TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,716.07,2982.22,MIA,664.2737975240452,0,0,3.0
8.1,52180,AGENT,716.091,2981.62,MIA,664.2737975240452,0,0,3.0
8.2,52180,AGENT,716.113,2981.02,MIA,664.2737975240452,0,0,3.0
8.3,52180,AGENT,716.134,2980.42,MIA,664.2737975240452,0,0,3.0
8.4,52180,AGENT,716.156,2979.82,MIA,664.2737975240452,0,0,3.0
8.5,52180,AGENT,716.177,2979.22,MIA,664.2737975240452,0,0,3.0
8.6,52180,AGENT,716.199,2978.62,MIA,664.2737975240452,0,0,3.0
8.7,52180,AGENT,716.22,2978.02,MIA,664.2737975240452,0,0,3.0
8.8,52180,AGENT,716.241,2977.42,MIA,664.2737975240452,0,0,3.0
8.9,52180,AGENT,716.262,2976.82,MIA,664.2737975240452,0,0,3.0
9.0,52180,AGENT,716.283,2976.22,MIA,664.2737975240452,0,0,3.0
9.1,52180,AGENT,716.304,2975.62,MIA,664.2737975240452,0,0,3.0
9.2,52180,AGENT,716.325,2975.02,MIA,664.2737975240452,0,0,3.0
9.3,52180,AGENT,716.346,2974.42,MIA,664.2737975240452,0,0,3.0
9.4,52180,AGENT,716.366,2973.82,MIA,664.2737975240452,0,0,3.0
9.5,52180,AGENT,716.387,2973.22,MIA,664.2737975240452,0,0,3.0
9.6,52180,AGENT,716.408,2972.62,MIA,664.2737975240452,0,0,3.0
9.7,52180,AGENT,716.428,2972.02,MIA,664.2737975240452,0,0,3.0
9.8,52180,AGENT,716.449,2971.43,MIA,664.2737975240452,0,0,3.0
9.9,52180,AGENT,716.469,2970.83,MIA,664.2737975240452,0,0,3.0
10.0,52180,AGENT,716.489,2970.23,MIA,664.2737975240452,0,0,3.0
10.1,52180,AGENT,716.51,2969.63,MIA,664.2737975240452,0,0,3.0
10.2,52180,AGENT,716.53,2969.03,MIA,664.2737975240452,0,0,3.0
10.3,52180,AGENT,716.551,2968.43,MIA,664.2737975240452,0,0,3.0
10.4,52180,AGENT,716.571,2967.83,MIA,664.2737975240452,0,0,3.0
10.5,52180,AGENT,716.591,2967.23,MIA,664.2737975240452,0,0,3.0
10.6,52180,AGENT,716.612,2966.63,MIA,664.2737975240452,0,0,3.0
10.7,52180,AGENT,716.632,2966.03,MIA,664.2737975240452,0,0,3.0
10.8,52180,AGENT,716.652,2965.44,MIA,664.2737975240452,0,0,3.0
10.9,52180,AGENT,716.672,2964.85,MIA,664.2737975240452,0,0,3.0
11.0,52180,AGENT,716.692,2964.28,MIA,664.2737975240452,0,0,3.0
11.1,52180,AGENT,716.711,2963.71,MIA,664.2737975240452,0,0,3.0
11.2,52180,AGENT,716.73,2963.15,MIA,664.2737975240452,0,0,3.0
11.3,52180,AGENT,716.749,2962.6,MIA,664.2737975240452,0,0,3.0
11.4,52180,AGENT,716.768,2962.06,MIA,664.2737975240452,0,0,3.0
11.5,52180,AGENT,716.786,2961.52,MIA,664.2737975240452,0,0,3.0
11.6,52180,AGENT,716.804,2960.99,MIA,664.2737975240452,0,0,3.0
11.7,52180,AGENT,716.822,2960.46,MIA,664.2737975240452,0,0,3.0
11.8,52180,AGENT,716.841,2959.94,MIA,664.2737975240452,0,0,3.0
11.9,52180,AGENT,716.86,2959.41,MIA,664.2737975240452,0,0,3.0
12.0,52180,AGENT,716.879,2958.88,MIA,664.2737975240452,0,0,3.0
12.1,52180,AGENT,716.897,2958.35,MIA,664.2737975240452,0,0,3.0
12.2,52180,AGENT,716.916,2957.82,MIA,664.2737975240452,0,0,3.0
12.3,52180,AGENT,716.935,2957.3,MIA,664.2737975240452,0,0,3.0
12.4,52180,AGENT,716.954,2956.79,MIA,664.2737975240452,0,0,3.0
12.5,52180,AGENT,716.972,2956.29,MIA,664.2737975240452,0,0,3.0
12.6,52180,AGENT,716.99,2955.8,MIA,664.2737975240452,0,0,3.0
12.7,52180,AGENT,717.008,2955.32,MIA,664.2737975240452,0,0,3.0
12.8,52180,AGENT,717.025,2954.85,MIA,664.2737975240452,0,0,3.0
12.9,52180,AGENT,717.042,2954.38,MIA,664.2737975240452,0,0,3.0
