TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
194.0,52180,AGENT,1343.01,517.058,PIT
194.1,52180,AGENT,1342.55,516.824,PIT
194.2,52180,AGENT,1342.09,516.59,PIT
194.3,52180,AGENT,1341.62,516.355,PIT
194.4,52180,AGENT,1341.16,516.121,PIT
194.5,52180,AGENT,1340.7,515.886,PIT
194.6,52180,AGENT,1340.24,515.652,PIT
194.7,52180,AGENT,1339.78,515.417,PIT
194.8,52180,AGENT,1339.31,515.183,PIT
194.9,52180,AGENT,1338.85,514.948,PIT
195.0,52180,AGENT,1338.39,514.713,PIT
195.1,52180,AGENT,1337.93,514.478,PIT
195.2,52180,AGENT,1337.47,514.243,PIT
195.3,52180,AGENT,1337.01,514.008,PIT
195.4,52180,AGENT,1336.55,513.772,PIT
195.5,52180,AGENT,1336.08,513.537,PIT
195.6,52180,AGENT,1335.62,513.301,PIT
195.7,52180,AGENT,1335.16,513.065,PIT
195.8,52180,AGENT,1334.7,512.829,PIT
195.9,52180,AGENT,1334.24,512.592,PIT
196.0,52180,AGENT,1333.78,512.356,PIT
196.1,52180,AGENT,1333.32,512.119,PIT
196.2,52180,AGENT,1332.86,511.882,PIT
196.3,52180,AGENT,1332.4,511.645,PIT
196.4,52180,AGENT,1331.94,511.407,PIT
196.5,52180,AGENT,1331.48,511.17,PIT
196.6,52180,AGENT,1331.02,510.932,PIT
196.7,52180,AGENT,1330.56,510.694,PIT
196.8,52180,AGENT,1330.1,510.456,PIT
196.9,52180,AGENT,1329.64,510.218,PIT
197.0,52180,AGENT,1329.18,509.979,PIT
197.1,52180,AGENT,1328.72,509.741,PIT
197.2,52180,AGENT,1328.26,509.503,PIT
197.3,52180,AGENT,1327.8,509.265,PIT
197.4,52180,AGENT,1327.34,509.026,PIT
197.5,52180,AGENT,1326.88,508.788,PIT
197.6,52180,AGENT,1326.42,508.55,PIT
197.7,52180,AGENT,1325.96,508.312,PIT
197.8,52180,AGENT,1325.5,508.074,PIT
197.9,52180,AGENT,1325.04,507.836,PIT
198.0,52180,AGENT,1324.58,507.599,PIT
198.1,52180,AGENT,1324.12,507.362,PIT
198.2,52180,AGENT,1323.66,507.125,PIT
198.3,52180,AGENT,1323.2,506.889,PIT
198.4,52180,AGENT,1322.73,506.653,PIT
198.5,52180,AGENT,1322.27,506.417,PIT
198.6,52180,AGENT,1321.81,506.182,PIT
198.7,52180,AGENT,1321.35,505.947,PIT
198.8,52180,AGENT,1320.89,505.712,PIT
198.9,52180,AGENT,1320.43,505.478,PIT
