TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-266.752,2773.55,MIA
6.1,52180,AGENT,-266.716,2772.71,MIA
6.2,52180,AGENT,-266.68,2771.87,MIA
6.3,52180,AGENT,-266.644,2771.04,MIA
6.4,52180,AGENT,-266.608,2770.2,MIA
6.5,52180,AGENT,-266.572,2769.37,MIA
6.6,52180,AGENT,-266.536,2768.53,MIA
6.7,52180,AGENT,-266.5,2767.69,MIA
6.8,52180,AGENT,-266.465,2766.86,MIA
6.9,52180,AGENT,-266.43,2766.04,MIA
7.0,52180,AGENT,-266.394,2765.23,MIA
7.1,52180,AGENT,-266.359,2764.41,MIA
7.2,52180,AGENT,-266.323,2763.59,MIA
7.3,52180,AGENT,-266.287,2762.77,MIA
7.4,52180,AGENT,-266.25,2761.95,MIA
7.5,52180,AGENT,-266.213,2761.13,MIA
7.6,52180,AGENT,-266.176,2760.31,MIA
7.7,52180,AGENT,-266.139,2759.5,MIA
7.8,52180,AGENT,-266.101,2758.69,MIA
7.9,52180,AGENT,-266.065,2757.88,MIA
8.0,52180,AGENT,-266.027,2757.08,MIA
8.1,52180,AGENT,-265.989,2756.27,MIA
8.2,52180,AGENT,-265.951,2755.45,MIA
8.3,52180,AGENT,-265.912,2754.63,MIA
8.4,52180,AGENT,-265.873,2753.81,MIA
8.5,52180,AGENT,-265.834,2753.0,MIA
8.6,52180,AGENT,-265.795,2752.18,MIA
8.7,52180,AGENT,-265.757,2751.37,MIA
8.8,52180,AGENT,-265.719,2750.56,MIA
8.9,52180,AGENT,-265.682,2749.77,MIA
9.0,52180,AGENT,-265.647,2748.98,MIA
9.1,52180,AGENT,-265.614,2748.17,MIA
9.2,52180,AGENT,-265.585,2747.36,MIA
9.3,52180,AGENT,-265.558,2746.56,MIA
9.4,52180,AGENT,-265.535,2745.75,MIA
9.5,52180,AGENT,-265.514,2744.94,MIA
9.6,52180,AGENT,-265.497,2744.14,MIA
9.7,52180,AGENT,-265.482,2743.35,MIA
9.8,52180,AGENT,-265.47,2742.57,MIA
9.9,52180,AGENT,-265.46,2741.8,MIA
10.0,52180,AGENT,-265.455,2741.04,MIA
10.1,52180,AGENT,-265.456,2740.27,MIA
10.2,52180,AGENT,-265.465,2739.49,MIA
10.3,52180,AGENT,-265.48,2738.7,MIA
10.4,52180,AGENT,-265.502,2737.92,MIA
10.5,52180,AGENT,-265.53,2737.13,MIA
10.6,52180,AGENT,-265.565,2736.35,MIA
10.7,52180,AGENT,-265.605,2735.57,MIA
10.8,52180,AGENT,-265.652,2734.79,MIA
10.9,52180,AGENT,-265.704,2734.01,MIA
