TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,757.621,21.8241,PIT
166.1,52180,AGENT,757.754,21.3383,PIT
166.2,52180,AGENT,757.887,20.8521,PIT
166.3,52180,AGENT,758.018,20.3657,PIT
166.4,52180,AGENT,758.149,19.879,PIT
166.5,52180,AGENT,758.278,19.392,PIT
166.6,52180,AGENT,758.407,18.9047,PIT
166.7,52180,AGENT,758.534,18.4172,PIT
166.8,52180,AGENT,758.661,17.9294,PIT
166.9,52180,AGENT,758.787,17.4414,PIT
167.0,52180,AGENT,758.912,16.9531,PIT
167.1,52180,AGENT,759.036,16.4645,PIT
167.2,52180,AGENT,759.159,15.9757,PIT
167.3,52180,AGENT,759.281,15.4867,PIT
167.4,52180,AGENT,759.403,14.9974,PIT
167.5,52180,AGENT,759.523,14.5079,PIT
167.6,52180,AGENT,759.643,14.0181,PIT
167.7,52180,AGENT,759.762,13.528,PIT
167.8,52180,AGENT,759.88,13.0377,PIT
167.9,52180,AGENT,759.997,12.5472,PIT
168.0,52180,AGENT,760.112,12.0563,PIT
168.1,52180,AGENT,760.227,11.5652,PIT
168.2,52180,AGENT,760.341,11.0737,PIT
168.3,52180,AGENT,760.453,10.582,PIT
168.4,52180,AGENT,760.564,10.0899,PIT
168.5,52180,AGENT,760.673,9.59752,PIT
168.6,52180,AGENT,760.781,9.10478,PIT
168.7,52180,AGENT,760.887,8.6117,PIT
168.8,52180,AGENT,760.992,8.11826,PIT
168.9,52180,AGENT,761.094,7.62446,PIT
169.0,52180,AGENT,761.195,7.13024,PIT
169.1,52180,AGENT,761.294,6.63554,PIT
169.2,52180,AGENT,761.39,6.14009,PIT
169.3,52180,AGENT,761.484,5.64366,PIT
169.4,52180,AGENT,761.576,5.14617,PIT
169.5,52180,AGENT,761.666,4.64757,PIT
169.6,52180,AGENT,761.752,4.1493,PIT
169.7,52180,AGENT,761.837,3.65273,PIT
169.8,52180,AGENT,761.918,3.15787,PIT
169.9,52180,AGENT,761.996,2.66854,PIT
170.0,52180,AGENT,762.072,2.18452,PIT
170.1,52180,AGENT,762.144,1.70223,PIT
170.2,52180,AGENT,762.214,1.2203,PIT
170.3,52180,AGENT,762.28,0.737331,PIT
170.4,52180,AGENT,762.344,0.25859,PIT
170.5,52180,AGENT,762.404,-0.216169,PIT
170.6,52180,AGENT,762.462,-0.691945,PIT
170.7,52180,AGENT,762.517,-1.16876,PIT
170.8,52180,AGENT,762.569,-1.64663,PIT
170.9,52180,AGENT,762.618,-2.12556,PIT
