TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,3882.99,2325.39,PIT
36.1,52180,AGENT,3883.54,2324.8,PIT
36.2,52180,AGENT,3884.09,2324.21,PIT
36.3,52180,AGENT,3884.64,2323.63,PIT
36.4,52180,AGENT,3885.19,2323.04,PIT
36.5,52180,AGENT,3885.74,2322.46,PIT
36.6,52180,AGENT,3886.3,2321.86,PIT
36.7,52180,AGENT,3886.85,2321.27,PIT
36.8,52180,AGENT,3887.41,2320.68,PIT
36.9,52180,AGENT,3887.97,2320.09,PIT
37.0,52180,AGENT,3888.52,2319.5,PIT
37.1,52180,AGENT,3889.08,2318.91,PIT
37.2,52180,AGENT,3889.64,2318.31,PIT
37.3,52180,AGENT,3890.19,2317.72,PIT
37.4,52180,AGENT,3890.75,2317.13,PIT
37.5,52180,AGENT,3891.3,2316.54,PIT
37.6,52180,AGENT,3891.86,2315.95,PIT
37.7,52180,AGENT,3892.42,2315.36,PIT
37.8,52180,AGENT,3892.97,2314.77,PIT
37.9,52180,AGENT,3893.53,2314.17,PIT
38.0,52180,AGENT,3894.08,2313.58,PIT
38.1,52180,AGENT,3894.64,2312.99,PIT
38.2,52180,AGENT,3895.2,2312.4,PIT
38.3,52180,AGENT,3895.75,2311.81,PIT
38.4,52180,AGENT,3896.31,2311.21,PIT
38.5,52180,AGENT,3896.86,2310.62,PIT
38.6,52180,AGENT,3897.42,2310.03,PIT
38.7,52180,AGENT,3897.97,2309.44,PIT
38.8,52180,AGENT,3898.53,2308.84,PIT
38.9,52180,AGENT,3899.08,2308.25,PIT
39.0,52180,AGENT,3899.64,2307.66,PIT
39.1,52180,AGENT,3900.19,2307.06,PIT
39.2,52180,AGENT,3900.74,2306.47,PIT
39.3,52180,AGENT,3901.3,2305.88,PIT
39.4,52180,AGENT,3901.85,2305.28,PIT
39.5,52180,AGENT,3902.41,2304.69,PIT
39.6,52180,AGENT,3902.96,2304.1,PIT
39.7,52180,AGENT,3903.52,2303.5,PIT
39.8,52180,AGENT,3904.07,2302.91,PIT
39.9,52180,AGENT,3904.63,2302.32,PIT
40.0,52180,AGENT,3905.18,2301.73,PIT
40.1,52180,AGENT,3905.74,2301.13,PIT
40.2,52180,AGENT,3906.3,2300.54,PIT
40.3,52180,AGENT,3906.85,2299.95,PIT
40.4,52180,AGENT,3907.41,2299.36,PIT
40.5,52180,AGENT,3907.97,2298.77,PIT
40.6,52180,AGENT,3908.53,2298.18,PIT
40.7,52180,AGENT,3909.08,2297.59,PIT
40.8,52180,AGENT,3909.64,2297.0,PIT
40.9,52180,AGENT,3910.2,2296.42,PIT
