TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,-169.75,2029.31,MIA
118.1,52180,AGENT,-170.368,2029.28,MIA
118.2,52180,AGENT,-170.985,2029.25,MIA
118.3,52180,AGENT,-171.603,2029.22,MIA
118.4,52180,AGENT,-172.221,2029.2,MIA
118.5,52180,AGENT,-172.839,2029.17,MIA
118.6,52180,AGENT,-173.457,2029.14,MIA
118.7,52180,AGENT,-174.075,2029.11,MIA
118.8,52180,AGENT,-174.692,2029.09,MIA
118.9,52180,AGENT,-175.31,2029.06,MIA
119.0,52180,AGENT,-175.928,2029.03,MIA
119.1,52180,AGENT,-176.546,2029.0,MIA
119.2,52180,AGENT,-177.164,2028.98,MIA
119.3,52180,AGENT,-177.782,2028.95,MIA
119.4,52180,AGENT,-178.4,2028.92,MIA
119.5,52180,AGENT,-179.018,2028.89,MIA
119.6,52180,AGENT,-179.635,2028.87,MIA
119.7,52180,AGENT,-180.253,2028.84,MIA
119.8,52180,AGENT,-180.871,2028.82,MIA
119.9,52180,AGENT,-181.489,2028.79,MIA
120.0,52180,AGENT,-182.107,2028.77,MIA
120.1,52180,AGENT,-182.725,2028.74,MIA
120.2,52180,AGENT,-183.343,2028.72,MIA
120.3,52180,AGENT,-183.961,2028.69,MIA
120.4,52180,AGENT,-184.579,2028.67,MIA
120.5,52180,AGENT,-185.197,2028.64,MIA
120.6,52180,AGENT,-185.815,2028.62,MIA
120.7,52180,AGENT,-186.433,2028.59,MIA
120.8,52180,AGENT,-187.05,2028.57,MIA
120.9,52180,AGENT,-187.668,2028.55,MIA
121.0,52180,AGENT,-188.286,2028.52,MIA
121.1,52180,AGENT,-188.904,2028.5,MIA
121.2,52180,AGENT,-189.522,2028.48,MIA
121.3,52180,AGENT,-190.14,2028.45,MIA
121.4,52180,AGENT,-190.758,2028.43,MIA
121.5,52180,AGENT,-191.376,2028.4,MIA
121.6,52180,AGENT,-191.994,2028.38,MIA
121.7,52180,AGENT,-192.612,2028.35,MIA
121.8,52180,AGENT,-193.229,2028.33,MIA
121.9,52180,AGENT,-193.847,2028.3,MIA
122.0,52180,AGENT,-194.465,2028.27,MIA
122.1,52180,AGENT,-195.083,2028.25,MIA
122.2,52180,AGENT,-195.701,2028.22,MIA
122.3,52180,AGENT,-196.318,2028.19,MIA
122.4,52180,AGENT,-196.936,2028.16,MIA
122.5,52180,AGENT,-197.554,2028.14,MIA
122.6,52180,AGENT,-198.172,2028.11,MIA
122.7,52180,AGENT,-198.789,2028.08,MIA
122.8,52180,AGENT,-199.407,2028.05,MIA
122.9,52180,AGENT,-200.025,2028.03,MIA
