TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2881.0,1517.29,PIT
56.1,52180,AGENT,2881.56,1516.68,PIT
56.2,52180,AGENT,2882.11,1516.08,PIT
56.3,52180,AGENT,2882.66,1515.49,PIT
56.4,52180,AGENT,2883.2,1514.91,PIT
56.5,52180,AGENT,2883.73,1514.33,PIT
56.6,52180,AGENT,2884.26,1513.76,PIT
56.7,52180,AGENT,2884.78,1513.2,PIT
56.8,52180,AGENT,2885.29,1512.65,PIT
56.9,52180,AGENT,2885.8,1512.1,PIT
57.0,52180,AGENT,2886.31,1511.55,PIT
57.1,52180,AGENT,2886.81,1511.01,PIT
57.2,52180,AGENT,2887.31,1510.48,PIT
57.3,52180,AGENT,2887.8,1509.96,PIT
57.4,52180,AGENT,2888.29,1509.44,PIT
57.5,52180,AGENT,2888.79,1508.92,PIT
57.6,52180,AGENT,2889.3,1508.39,PIT
57.7,52180,AGENT,2889.8,1507.87,PIT
57.8,52180,AGENT,2890.31,1507.34,PIT
57.9,52180,AGENT,2890.82,1506.82,PIT
58.0,52180,AGENT,2891.32,1506.31,PIT
58.1,52180,AGENT,2891.82,1505.8,PIT
58.2,52180,AGENT,2892.32,1505.29,PIT
58.3,52180,AGENT,2892.83,1504.78,PIT
58.4,52180,AGENT,2893.33,1504.27,PIT
58.5,52180,AGENT,2893.83,1503.75,PIT
58.6,52180,AGENT,2894.33,1503.24,PIT
58.7,52180,AGENT,2894.82,1502.73,PIT
58.8,52180,AGENT,2895.3,1502.22,PIT
58.9,52180,AGENT,2895.78,1501.71,PIT
59.0,52180,AGENT,2896.24,1501.21,PIT
59.1,52180,AGENT,2896.69,1500.72,PIT
59.2,52180,AGENT,2897.13,1500.22,PIT
59.3,52180,AGENT,2897.56,1499.73,PIT
59.4,52180,AGENT,2897.97,1499.23,PIT
59.5,52180,AGENT,2898.36,1498.74,PIT
59.6,52180,AGENT,2898.74,1498.25,PIT
59.7,52180,AGENT,2899.09,1497.76,PIT
59.8,52180,AGENT,2899.42,1497.27,PIT
59.9,52180,AGENT,2899.74,1496.79,PIT
60.0,52180,AGENT,2900.02,1496.3,PIT
60.1,52180,AGENT,2900.29,1495.82,PIT
60.2,52180,AGENT,2900.52,1495.34,PIT
60.3,52180,AGENT,2900.73,1494.85,PIT
60.4,52180,AGENT,2900.91,1494.36,PIT
60.5,52180,AGENT,2901.06,1493.88,PIT
60.6,52180,AGENT,2901.17,1493.39,PIT
60.7,52180,AGENT,2901.26,1492.91,PIT
60.8,52180,AGENT,2901.33,1492.42,PIT
60.9,52180,AGENT,2901.36,1491.94,PIT
