TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2410.87,1417.05,PIT,2190.0,0,0,6.0
28.1,52180,AGENT,2410.54,1416.55,PIT,2190.0,0,0,6.0
28.2,52180,AGENT,2410.21,1416.05,PIT,2190.0,0,0,6.0
28.3,52180,AGENT,2409.88,1415.55,PIT,2190.0,0,0,6.0
28.4,52180,AGENT,2409.55,1415.04,PIT,2190.0,0,0,6.0
28.5,52180,AGENT,2409.22,1414.54,PIT,2190.0,0,0,6.0
28.6,52180,AGENT,2408.9,1414.04,PIT,2190.0,0,0,6.0
28.7,52180,AGENT,2408.57,1413.54,PIT,2190.0,0,0,6.0
28.8,52180,AGENT,2408.24,1413.04,PIT,2190.0,0,0,6.0
28.9,52180,AGENT,2407.91,1412.53,PIT,2190.0,0,0,6.0
29.0,52180,AGENT,2407.58,1412.03,PIT,2190.0,0,0,6.0
29.1,52180,AGENT,2407.25,1411.53,PIT,2190.0,0,0,6.0
29.2,52180,AGENT,2406.92,1411.03,PIT,2190.0,0,0,6.0
29.3,52180,AGENT,2406.6,1410.53,PIT,2190.0,0,0,6.0
29.4,52180,AGENT,2406.27,1410.02,PIT,2190.0,0,0,6.0
29.5,52180,AGENT,2405.94,1409.52,PIT,2190.0,0,0,6.0
29.6,52180,AGENT,2405.61,1409.02,PIT,2190.0,0,0,6.0
29.7,52180,AGENT,2405.28,1408.52,PIT,2190.0,0,0,6.0
29.8,52180,AGENT,2404.95,1408.02,PIT,2190.0,0,0,6.0
29.9,52180,AGENT,2404.62,1407.51,PIT,2190.0,0,0,6.0
30.0,52180,AGENT,2404.3,1407.01,PIT,2190.0,0,0,6.0
30.1,52180,AGENT,2403.97,1406.51,PIT,2190.0,0,0,6.0
30.2,52180,AGENT,2403.64,1406.01,PIT,2190.0,0,0,6.0
30.3,52180,AGENT,2403.31,1405.51,PIT,2190.0,0,0,6.0
30.4,52180,AGENT,2402.98,1405.0,PIT,2190.0,0,0,6.0
30.5,52180,AGENT,2402.65,1404.5,PIT,2190.0,0,0,6.0
30.6,52180,AGENT,2402.32,1404.0,PIT,2190.0,0,0,6.0
30.7,52180,AGENT,2402.0,1403.5,PIT,2190.0,0,0,6.0
30.8,52180,AGENT,2401.67,1403.0,PIT,2190.0,0,0,6.0
30.9,52180,AGENT,2401.34,1402.49,PIT,2190.0,0,0,6.0
31.0,52180,AGENT,2401.01,1401.99,PIT,2190.0,0,0,6.0
31.1,52180,AGENT,2400.68,1401.49,PIT,2190.0,0,0,6.0
31.2,52180,AGENT,2400.35,1400.99,PIT,2190.0,0,0,6.0
31.3,52180,AGENT,2400.02,1400.49,PIT,2190.0,0,0,6.0
31.4,52180,AGENT,2399.69,1399.98,PIT,2190.0,0,0,6.0
31.5,52180,AGENT,2399.37,1399.48,PIT,2190.0,0,0,6.0
31.6,52180,AGENT,2399.04,1398.98,PIT,2190.0,0,0,6.0
31.7,52180,AGENT,2398.71,1398.48,PIT,2190.0,0,0,6.0
31.8,52180,AGENT,2398.38,1397.98,PIT,2190.0,0,0,6.0
31.9,52180,AGENT,2398.05,1397.47,PIT,2190.0,0,0,6.0
32.0,52180,AGENT,2397.72,1396.97,PIT,2190.0,0,0,6.0
32.1,52180,AGENT,2397.4,1396.47,PIT,2190.0,0,0,6.0
32.2,52180,AGENT,2397.07,1395.97,PIT,2190.0,0,0,6.0
32.3,52180,AGENT,2396.74,1395.46,PIT,2190.0,0,0,6.0
32.4,52180,AGENT,2396.41,1394.96,PIT,2190.0,0,0,6.0
32.5,52180,AGENT,2396.08,1394.46,PIT,2190.0,0,0,6.0
32.6,52180,AGENT,2395.75,1393.96,PIT,2190.0,0,0,6.0
32.7,52180,AGENT,2395.43,1393.46,PIT,2190.0,0,0,6.0
32.8,52180,AGENT,2395.1,1392.95,PIT,2190.0,0,0,6.0
32.9,52180,AGENT,2394.77,1392.45,PIT,2190.0,0,0,6.0
