TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,1009.47,-173.569,PIT,864.547914673225,1,1,4.0
38.1,52180,AGENT,1009.83,-173.734,PIT,864.547914673225,1,1,4.0
38.2,52180,AGENT,1010.18,-173.9,PIT,864.547914673225,1,1,4.0
38.3,52180,AGENT,1010.54,-174.065,PIT,864.547914673225,1,1,4.0
38.4,52180,AGENT,1010.89,-174.23,PIT,864.547914673225,1,1,4.0
38.5,52180,AGENT,1011.25,-174.396,PIT,864.547914673225,1,1,4.0
38.6,52180,AGENT,1011.61,-174.561,PIT,864.547914673225,1,1,4.0
38.7,52180,AGENT,1011.98,-174.727,PIT,864.547914673225,1,1,4.0
38.8,52180,AGENT,1012.34,-174.893,PIT,864.547914673225,1,1,4.0
38.9,52180,AGENT,1012.71,-175.059,PIT,864.547914673225,1,1,4.0
39.0,52180,AGENT,1013.07,-175.225,PIT,864.547914673225,1,1,4.0
39.1,52180,AGENT,1013.44,-175.391,PIT,864.547914673225,1,1,4.0
39.2,52180,AGENT,1013.8,-175.556,PIT,864.547914673225,1,1,4.0
39.3,52180,AGENT,1014.16,-175.723,PIT,864.547914673225,1,1,4.0
39.4,52180,AGENT,1014.52,-175.89,PIT,864.547914673225,1,1,4.0
39.5,52180,AGENT,1014.88,-176.058,PIT,864.547914673225,1,1,4.0
39.6,52180,AGENT,1015.24,-176.228,PIT,864.547914673225,1,1,4.0
39.7,52180,AGENT,1015.6,-176.4,PIT,864.547914673225,1,1,4.0
39.8,52180,AGENT,1015.95,-176.575,PIT,864.547914673225,1,1,4.0
39.9,52180,AGENT,1016.3,-176.752,PIT,864.547914673225,1,1,4.0
40.0,52180,AGENT,1016.65,-176.933,PIT,864.547914673225,1,1,4.0
40.1,52180,AGENT,1016.99,-177.116,PIT,864.547914673225,1,1,4.0
40.2,52180,AGENT,1017.32,-177.297,PIT,864.547914673225,1,1,4.0
40.3,52180,AGENT,1017.64,-177.477,PIT,864.547914673225,1,1,4.0
40.4,52180,AGENT,1017.95,-177.657,PIT,864.547914673225,1,1,4.0
40.5,52180,AGENT,1018.26,-177.836,PIT,864.547914673225,1,1,4.0
40.6,52180,AGENT,1018.55,-178.018,PIT,864.547914673225,1,1,4.0
40.7,52180,AGENT,1018.83,-178.21,PIT,864.547914673225,1,1,4.0
40.8,52180,AGENT,1019.11,-178.41,PIT,864.547914673225,1,1,4.0
40.9,52180,AGENT,1019.37,-178.619,PIT,864.547914673225,1,1,4.0
41.0,52180,AGENT,1019.62,-178.836,PIT,864.547914673225,1,1,4.0
41.1,52180,AGENT,1019.87,-179.061,PIT,864.547914673225,1,1,4.0
41.2,52180,AGENT,1020.09,-179.294,PIT,864.547914673225,1,1,4.0
41.3,52180,AGENT,1020.31,-179.534,PIT,864.547914673225,1,1,4.0
41.4,52180,AGENT,1020.51,-179.781,PIT,864.547914673225,1,1,4.0
41.5,52180,AGENT,1020.69,-180.037,PIT,864.547914673225,1,1,4.0
41.6,52180,AGENT,1020.86,-180.299,PIT,864.547914673225,1,1,4.0
41.7,52180,AGENT,1021.02,-180.568,PIT,864.547914673225,1,1,4.0
41.8,52180,AGENT,1021.15,-180.843,PIT,864.547914673225,1,1,4.0
41.9,52180,AGENT,1021.28,-181.122,PIT,864.547914673225,1,1,4.0
42.0,52180,AGENT,1021.39,-181.406,PIT,864.547914673225,1,1,4.0
42.1,52180,AGENT,1021.48,-181.692,PIT,864.547914673225,1,1,4.0
42.2,52180,AGENT,1021.56,-181.981,PIT,864.547914673225,1,1,4.0
42.3,52180,AGENT,1021.62,-182.277,PIT,864.547914673225,1,1,4.0
42.4,52180,AGENT,1021.66,-182.584,PIT,864.547914673225,1,1,4.0
42.5,52180,AGENT,1021.69,-182.9,PIT,864.547914673225,1,1,4.0
42.6,52180,AGENT,1021.7,-183.226,PIT,864.547914673225,1,1,4.0
42.7,52180,AGENT,1021.69,-183.561,PIT,864.547914673225,1,1,4.0
42.8,52180,AGENT,1021.67,-183.904,PIT,864.547914673225,1,1,4.0
42.9,52180,AGENT,1021.63,-184.255,PIT,864.547914673225,1,1,4.0
