TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,3215.1,1876.33,PIT
56.1,52180,AGENT,3214.21,1877.29,PIT
56.2,52180,AGENT,3213.32,1878.26,PIT
56.3,52180,AGENT,3212.42,1879.24,PIT
56.4,52180,AGENT,3211.51,1880.22,PIT
56.5,52180,AGENT,3210.6,1881.2,PIT
56.6,52180,AGENT,3209.69,1882.19,PIT
56.7,52180,AGENT,3208.77,1883.19,PIT
56.8,52180,AGENT,3207.85,1884.19,PIT
56.9,52180,AGENT,3206.92,1885.2,PIT
57.0,52180,AGENT,3205.98,1886.21,PIT
57.1,52180,AGENT,3205.03,1887.23,PIT
57.2,52180,AGENT,3204.08,1888.26,PIT
57.3,52180,AGENT,3203.12,1889.29,PIT
57.4,52180,AGENT,3202.17,1890.33,PIT
57.5,52180,AGENT,3201.21,1891.36,PIT
57.6,52180,AGENT,3200.25,1892.39,PIT
57.7,52180,AGENT,3199.3,1893.42,PIT
57.8,52180,AGENT,3198.34,1894.45,PIT
57.9,52180,AGENT,3197.38,1895.48,PIT
58.0,52180,AGENT,3196.43,1896.51,PIT
58.1,52180,AGENT,3195.47,1897.54,PIT
58.2,52180,AGENT,3194.51,1898.57,PIT
58.3,52180,AGENT,3193.55,1899.6,PIT
58.4,52180,AGENT,3192.6,1900.63,PIT
58.5,52180,AGENT,3191.64,1901.66,PIT
58.6,52180,AGENT,3190.68,1902.69,PIT
58.7,52180,AGENT,3189.73,1903.72,PIT
58.8,52180,AGENT,3188.77,1904.75,PIT
58.9,52180,AGENT,3187.81,1905.78,PIT
59.0,52180,AGENT,3186.86,1906.82,PIT
59.1,52180,AGENT,3185.9,1907.85,PIT
59.2,52180,AGENT,3184.94,1908.9,PIT
59.3,52180,AGENT,3183.97,1909.94,PIT
59.4,52180,AGENT,3183.0,1910.99,PIT
59.5,52180,AGENT,3182.04,1912.04,PIT
59.6,52180,AGENT,3181.07,1913.09,PIT
59.7,52180,AGENT,3180.11,1914.14,PIT
59.8,52180,AGENT,3179.14,1915.18,PIT
59.9,52180,AGENT,3178.18,1916.23,PIT
60.0,52180,AGENT,3177.21,1917.28,PIT
60.1,52180,AGENT,3176.25,1918.33,PIT
60.2,52180,AGENT,3175.29,1919.38,PIT
60.3,52180,AGENT,3174.32,1920.43,PIT
60.4,52180,AGENT,3173.36,1921.49,PIT
60.5,52180,AGENT,3172.4,1922.54,PIT
60.6,52180,AGENT,3171.44,1923.59,PIT
60.7,52180,AGENT,3170.47,1924.64,PIT
60.8,52180,AGENT,3169.51,1925.7,PIT
60.9,52180,AGENT,3168.54,1926.76,PIT
