TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,979.998,-159.329,PIT,864.547914673225,1,1,4.0
28.1,52180,AGENT,980.543,-159.588,PIT,864.547914673225,1,1,4.0
28.2,52180,AGENT,981.088,-159.848,PIT,864.547914673225,1,1,4.0
28.3,52180,AGENT,981.633,-160.108,PIT,864.547914673225,1,1,4.0
28.4,52180,AGENT,982.178,-160.368,PIT,864.547914673225,1,1,4.0
28.5,52180,AGENT,982.723,-160.628,PIT,864.547914673225,1,1,4.0
28.6,52180,AGENT,983.268,-160.888,PIT,864.547914673225,1,1,4.0
28.7,52180,AGENT,983.813,-161.148,PIT,864.547914673225,1,1,4.0
28.8,52180,AGENT,984.358,-161.409,PIT,864.547914673225,1,1,4.0
28.9,52180,AGENT,984.902,-161.669,PIT,864.547914673225,1,1,4.0
29.0,52180,AGENT,985.447,-161.93,PIT,864.547914673225,1,1,4.0
29.1,52180,AGENT,985.991,-162.191,PIT,864.547914673225,1,1,4.0
29.2,52180,AGENT,986.536,-162.452,PIT,864.547914673225,1,1,4.0
29.3,52180,AGENT,987.08,-162.714,PIT,864.547914673225,1,1,4.0
29.4,52180,AGENT,987.624,-162.976,PIT,864.547914673225,1,1,4.0
29.5,52180,AGENT,988.168,-163.238,PIT,864.547914673225,1,1,4.0
29.6,52180,AGENT,988.712,-163.5,PIT,864.547914673225,1,1,4.0
29.7,52180,AGENT,989.256,-163.762,PIT,864.547914673225,1,1,4.0
29.8,52180,AGENT,989.8,-164.025,PIT,864.547914673225,1,1,4.0
29.9,52180,AGENT,990.343,-164.288,PIT,864.547914673225,1,1,4.0
30.0,52180,AGENT,990.887,-164.551,PIT,864.547914673225,1,1,4.0
30.1,52180,AGENT,991.43,-164.814,PIT,864.547914673225,1,1,4.0
30.2,52180,AGENT,991.974,-165.077,PIT,864.547914673225,1,1,4.0
30.3,52180,AGENT,992.518,-165.341,PIT,864.547914673225,1,1,4.0
30.4,52180,AGENT,993.063,-165.606,PIT,864.547914673225,1,1,4.0
30.5,52180,AGENT,993.608,-165.871,PIT,864.547914673225,1,1,4.0
30.6,52180,AGENT,994.153,-166.135,PIT,864.547914673225,1,1,4.0
30.7,52180,AGENT,994.692,-166.397,PIT,864.547914673225,1,1,4.0
30.8,52180,AGENT,995.222,-166.656,PIT,864.547914673225,1,1,4.0
30.9,52180,AGENT,995.744,-166.91,PIT,864.547914673225,1,1,4.0
31.0,52180,AGENT,996.258,-167.159,PIT,864.547914673225,1,1,4.0
31.1,52180,AGENT,996.763,-167.405,PIT,864.547914673225,1,1,4.0
31.2,52180,AGENT,997.259,-167.647,PIT,864.547914673225,1,1,4.0
31.3,52180,AGENT,997.747,-167.884,PIT,864.547914673225,1,1,4.0
31.4,52180,AGENT,998.226,-168.118,PIT,864.547914673225,1,1,4.0
31.5,52180,AGENT,998.7,-168.349,PIT,864.547914673225,1,1,4.0
31.6,52180,AGENT,999.168,-168.577,PIT,864.547914673225,1,1,4.0
31.7,52180,AGENT,999.629,-168.801,PIT,864.547914673225,1,1,4.0
31.8,52180,AGENT,1000.08,-169.021,PIT,864.547914673225,1,1,4.0
31.9,52180,AGENT,1000.52,-169.237,PIT,864.547914673225,1,1,4.0
32.0,52180,AGENT,1000.96,-169.449,PIT,864.547914673225,1,1,4.0
32.1,52180,AGENT,1001.39,-169.658,PIT,864.547914673225,1,1,4.0
32.2,52180,AGENT,1001.81,-169.865,PIT,864.547914673225,1,1,4.0
32.3,52180,AGENT,1002.23,-170.067,PIT,864.547914673225,1,1,4.0
32.4,52180,AGENT,1002.64,-170.267,PIT,864.547914673225,1,1,4.0
32.5,52180,AGENT,1003.05,-170.466,PIT,864.547914673225,1,1,4.0
32.6,52180,AGENT,1003.45,-170.662,PIT,864.547914673225,1,1,4.0
32.7,52180,AGENT,1003.85,-170.859,PIT,864.547914673225,1,1,4.0
32.8,52180,AGENT,1004.26,-171.056,PIT,864.547914673225,1,1,4.0
32.9,52180,AGENT,1004.67,-171.253,PIT,864.547914673225,1,1,4.0
