TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,171.873,923.053,MIA,65.85569733427837,0,0,2.0
22.1,52180,AGENT,172.462,923.194,MIA,65.85569733427837,0,0,2.0
22.2,52180,AGENT,173.052,923.336,MIA,65.85569733427837,0,0,2.0
22.3,52180,AGENT,173.641,923.477,MIA,65.85569733427837,0,0,2.0
22.4,52180,AGENT,174.23,923.618,MIA,65.85569733427837,0,0,2.0
22.5,52180,AGENT,174.82,923.76,MIA,65.85569733427837,0,0,2.0
22.6,52180,AGENT,175.409,923.901,MIA,65.85569733427837,0,0,2.0
22.7,52180,AGENT,175.998,924.042,MIA,65.85569733427837,0,0,2.0
22.8,52180,AGENT,176.587,924.183,MIA,65.85569733427837,0,0,2.0
22.9,52180,AGENT,177.177,924.324,MIA,65.85569733427837,0,0,2.0
23.0,52180,AGENT,177.766,924.465,MIA,65.85569733427837,0,0,2.0
23.1,52180,AGENT,178.356,924.606,MIA,65.85569733427837,0,0,2.0
23.2,52180,AGENT,178.945,924.747,MIA,65.85569733427837,0,0,2.0
23.3,52180,AGENT,179.534,924.887,MIA,65.85569733427837,0,0,2.0
23.4,52180,AGENT,180.124,925.028,MIA,65.85569733427837,0,0,2.0
23.5,52180,AGENT,180.713,925.169,MIA,65.85569733427837,0,0,2.0
23.6,52180,AGENT,181.303,925.309,MIA,65.85569733427837,0,0,2.0
23.7,52180,AGENT,181.892,925.45,MIA,65.85569733427837,0,0,2.0
23.8,52180,AGENT,182.482,925.59,MIA,65.85569733427837,0,0,2.0
23.9,52180,AGENT,183.071,925.731,MIA,65.85569733427837,0,0,2.0
24.0,52180,AGENT,183.661,925.871,MIA,65.85569733427837,0,0,2.0
24.1,52180,AGENT,184.25,926.011,MIA,65.85569733427837,0,0,2.0
24.2,52180,AGENT,184.84,926.152,MIA,65.85569733427837,0,0,2.0
24.3,52180,AGENT,185.429,926.292,MIA,65.85569733427837,0,0,2.0
24.4,52180,AGENT,186.019,926.432,MIA,65.85569733427837,0,0,2.0
24.5,52180,AGENT,186.608,926.573,MIA,65.85569733427837,0,0,2.0
24.6,52180,AGENT,187.198,926.713,MIA,65.85569733427837,0,0,2.0
24.7,52180,AGENT,187.787,926.854,MIA,65.85569733427837,0,0,2.0
24.8,52180,AGENT,188.377,926.994,MIA,65.85569733427837,0,0,2.0
24.9,52180,AGENT,188.966,927.134,MIA,65.85569733427837,0,0,2.0
25.0,52180,AGENT,189.556,927.275,MIA,65.85569733427837,0,0,2.0
25.1,52180,AGENT,190.145,927.415,MIA,65.85569733427837,0,0,2.0
25.2,52180,AGENT,190.735,927.556,MIA,65.85569733427837,0,0,2.0
25.3,52180,AGENT,191.324,927.697,MIA,65.85569733427837,0,0,2.0
25.4,52180,AGENT,191.913,927.837,MIA,65.85569733427837,0,0,2.0
25.5,52180,AGENT,192.503,927.978,MIA,65.85569733427837,0,0,2.0
25.6,52180,AGENT,193.092,928.119,MIA,65.85569733427837,0,0,2.0
25.7,52180,AGENT,193.682,928.26,MIA,65.85569733427837,0,0,2.0
25.8,52180,AGENT,194.271,928.401,MIA,65.85569733427837,0,0,2.0
25.9,52180,AGENT,194.86,928.542,MIA,65.85569733427837,0,0,2.0
26.0,52180,AGENT,195.45,928.683,MIA,65.85569733427837,0,0,2.0
26.1,52180,AGENT,196.039,928.824,MIA,65.85569733427837,0,0,2.0
26.2,52180,AGENT,196.628,928.965,MIA,65.85569733427837,0,0,2.0
26.3,52180,AGENT,197.218,929.106,MIA,65.85569733427837,0,0,2.0
26.4,52180,AGENT,197.807,929.247,MIA,65.85569733427837,0,0,2.0
26.5,52180,AGENT,198.396,929.388,MIA,65.85569733427837,0,0,2.0
26.6,52180,AGENT,198.986,929.53,MIA,65.85569733427837,0,0,2.0
26.7,52180,AGENT,199.575,929.671,MIA,65.85569733427837,0,0,2.0
26.8,52180,AGENT,200.164,929.812,MIA,65.85569733427837,0,0,2.0
26.9,52180,AGENT,200.754,929.953,MIA,65.85569733427837,0,0,2.0
