TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,2943.24,1461.39,PIT
74.1,52180,AGENT,2942.7,1461.97,PIT
74.2,52180,AGENT,2942.16,1462.55,PIT
74.3,52180,AGENT,2941.63,1463.12,PIT
74.4,52180,AGENT,2941.1,1463.68,PIT
74.5,52180,AGENT,2940.59,1464.23,PIT
74.6,52180,AGENT,2940.07,1464.78,PIT
74.7,52180,AGENT,2939.57,1465.32,PIT
74.8,52180,AGENT,2939.06,1465.86,PIT
74.9,52180,AGENT,2938.57,1466.39,PIT
75.0,52180,AGENT,2938.08,1466.91,PIT
75.1,52180,AGENT,2937.59,1467.42,PIT
75.2,52180,AGENT,2937.11,1467.93,PIT
75.3,52180,AGENT,2936.64,1468.43,PIT
75.4,52180,AGENT,2936.17,1468.92,PIT
75.5,52180,AGENT,2935.71,1469.4,PIT
75.6,52180,AGENT,2935.25,1469.88,PIT
75.7,52180,AGENT,2934.8,1470.35,PIT
75.8,52180,AGENT,2934.35,1470.82,PIT
75.9,52180,AGENT,2933.91,1471.27,PIT
76.0,52180,AGENT,2933.48,1471.72,PIT
76.1,52180,AGENT,2933.05,1472.16,PIT
76.2,52180,AGENT,2932.63,1472.6,PIT
76.3,52180,AGENT,2932.21,1473.03,PIT
76.4,52180,AGENT,2931.8,1473.45,PIT
76.5,52180,AGENT,2931.39,1473.87,PIT
76.6,52180,AGENT,2930.98,1474.29,PIT
76.7,52180,AGENT,2930.56,1474.72,PIT
76.8,52180,AGENT,2930.15,1475.14,PIT
76.9,52180,AGENT,2929.73,1475.56,PIT
77.0,52180,AGENT,2929.31,1475.99,PIT
77.1,52180,AGENT,2928.9,1476.41,PIT
77.2,52180,AGENT,2928.48,1476.84,PIT
77.3,52180,AGENT,2928.05,1477.27,PIT
77.4,52180,AGENT,2927.63,1477.7,PIT
77.5,52180,AGENT,2927.2,1478.13,PIT
77.6,52180,AGENT,2926.77,1478.57,PIT
77.7,52180,AGENT,2926.34,1479.0,PIT
77.8,52180,AGENT,2925.91,1479.44,PIT
77.9,52180,AGENT,2925.48,1479.87,PIT
78.0,52180,AGENT,2925.04,1480.31,PIT
78.1,52180,AGENT,2924.6,1480.74,PIT
78.2,52180,AGENT,2924.16,1481.17,PIT
78.3,52180,AGENT,2923.72,1481.6,PIT
78.4,52180,AGENT,2923.28,1482.02,PIT
78.5,52180,AGENT,2922.83,1482.44,PIT
78.6,52180,AGENT,2922.37,1482.86,PIT
78.7,52180,AGENT,2921.92,1483.27,PIT
78.8,52180,AGENT,2921.45,1483.68,PIT
78.9,52180,AGENT,2920.99,1484.08,PIT
