TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-415.764,3130.62,MIA,-482.69960778113455,0,1,6.0
14.1,52180,AGENT,-416.366,3130.97,MIA,-482.69960778113455,0,1,6.0
14.2,52180,AGENT,-416.979,3131.32,MIA,-482.69960778113455,0,1,6.0
14.3,52180,AGENT,-417.595,3131.68,MIA,-482.69960778113455,0,1,6.0
14.4,52180,AGENT,-418.213,3132.04,MIA,-482.69960778113455,0,1,6.0
14.5,52180,AGENT,-418.831,3132.39,MIA,-482.69960778113455,0,1,6.0
14.6,52180,AGENT,-419.443,3132.75,MIA,-482.69960778113455,0,1,6.0
14.7,52180,AGENT,-420.048,3133.09,MIA,-482.69960778113455,0,1,6.0
14.8,52180,AGENT,-420.645,3133.44,MIA,-482.69960778113455,0,1,6.0
14.9,52180,AGENT,-421.237,3133.78,MIA,-482.69960778113455,0,1,6.0
15.0,52180,AGENT,-421.829,3134.11,MIA,-482.69960778113455,0,1,6.0
15.1,52180,AGENT,-422.421,3134.45,MIA,-482.69960778113455,0,1,6.0
15.2,52180,AGENT,-423.017,3134.78,MIA,-482.69960778113455,0,1,6.0
15.3,52180,AGENT,-423.626,3135.1,MIA,-482.69960778113455,0,1,6.0
15.4,52180,AGENT,-424.241,3135.42,MIA,-482.69960778113455,0,1,6.0
15.5,52180,AGENT,-424.859,3135.74,MIA,-482.69960778113455,0,1,6.0
15.6,52180,AGENT,-425.473,3136.05,MIA,-482.69960778113455,0,1,6.0
15.7,52180,AGENT,-426.08,3136.34,MIA,-482.69960778113455,0,1,6.0
15.8,52180,AGENT,-426.681,3136.63,MIA,-482.69960778113455,0,1,6.0
15.9,52180,AGENT,-427.276,3136.91,MIA,-482.69960778113455,0,1,6.0
16.0,52180,AGENT,-427.866,3137.18,MIA,-482.69960778113455,0,1,6.0
16.1,52180,AGENT,-428.45,3137.44,MIA,-482.69960778113455,0,1,6.0
16.2,52180,AGENT,-429.028,3137.69,MIA,-482.69960778113455,0,1,6.0
16.3,52180,AGENT,-429.606,3137.92,MIA,-482.69960778113455,0,1,6.0
16.4,52180,AGENT,-430.189,3138.14,MIA,-482.69960778113455,0,1,6.0
16.5,52180,AGENT,-430.777,3138.35,MIA,-482.69960778113455,0,1,6.0
16.6,52180,AGENT,-431.369,3138.54,MIA,-482.69960778113455,0,1,6.0
16.7,52180,AGENT,-431.965,3138.72,MIA,-482.69960778113455,0,1,6.0
16.8,52180,AGENT,-432.566,3138.89,MIA,-482.69960778113455,0,1,6.0
16.9,52180,AGENT,-433.171,3139.04,MIA,-482.69960778113455,0,1,6.0
17.0,52180,AGENT,-433.78,3139.18,MIA,-482.69960778113455,0,1,6.0
17.1,52180,AGENT,-434.397,3139.31,MIA,-482.69960778113455,0,1,6.0
17.2,52180,AGENT,-435.024,3139.42,MIA,-482.69960778113455,0,1,6.0
17.3,52180,AGENT,-435.658,3139.52,MIA,-482.69960778113455,0,1,6.0
17.4,52180,AGENT,-436.296,3139.61,MIA,-482.69960778113455,0,1,6.0
17.5,52180,AGENT,-436.934,3139.68,MIA,-482.69960778113455,0,1,6.0
17.6,52180,AGENT,-437.573,3139.75,MIA,-482.69960778113455,0,1,6.0
17.7,52180,AGENT,-438.212,3139.81,MIA,-482.69960778113455,0,1,6.0
17.8,52180,AGENT,-438.851,3139.85,MIA,-482.69960778113455,0,1,6.0
17.9,52180,AGENT,-439.49,3139.89,MIA,-482.69960778113455,0,1,6.0
18.0,52180,AGENT,-440.13,3139.92,MIA,-482.69960778113455,0,1,6.0
18.1,52180,AGENT,-440.769,3139.94,MIA,-482.69960778113455,0,1,6.0
18.2,52180,AGENT,-441.409,3139.95,MIA,-482.69960778113455,0,1,6.0
18.3,52180,AGENT,-442.049,3139.95,MIA,-482.69960778113455,0,1,6.0
18.4,52180,AGENT,-442.69,3139.95,MIA,-482.69960778113455,0,1,6.0
18.5,52180,AGENT,-443.329,3139.95,MIA,-482.69960778113455,0,1,6.0
18.6,52180,AGENT,-443.967,3139.93,MIA,-482.69960778113455,0,1,6.0
18.7,52180,AGENT,-444.598,3139.92,MIA,-482.69960778113455,0,1,6.0
18.8,52180,AGENT,-445.22,3139.9,MIA,-482.69960778113455,0,1,6.0
18.9,52180,AGENT,-445.831,3139.87,MIA,-482.69960778113455,0,1,6.0
