TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-68.234,1514.86,MIA,-79.51665859658988,1,0,5.0
8.1,52180,AGENT,-68.8277,1514.8,MIA,-79.51665859658988,1,0,5.0
8.2,52180,AGENT,-69.4113,1514.74,MIA,-79.51665859658988,1,0,5.0
8.3,52180,AGENT,-69.9837,1514.67,MIA,-79.51665859658988,1,0,5.0
8.4,52180,AGENT,-70.5441,1514.59,MIA,-79.51665859658988,1,0,5.0
8.5,52180,AGENT,-71.0914,1514.5,MIA,-79.51665859658988,1,0,5.0
8.6,52180,AGENT,-71.6248,1514.4,MIA,-79.51665859658988,1,0,5.0
8.7,52180,AGENT,-72.1437,1514.29,MIA,-79.51665859658988,1,0,5.0
8.8,52180,AGENT,-72.6475,1514.17,MIA,-79.51665859658988,1,0,5.0
8.9,52180,AGENT,-73.1354,1514.04,MIA,-79.51665859658988,1,0,5.0
9.0,52180,AGENT,-73.6079,1513.88,MIA,-79.51665859658988,1,0,5.0
9.1,52180,AGENT,-74.0651,1513.71,MIA,-79.51665859658988,1,0,5.0
9.2,52180,AGENT,-74.5061,1513.52,MIA,-79.51665859658988,1,0,5.0
9.3,52180,AGENT,-74.9297,1513.3,MIA,-79.51665859658988,1,0,5.0
9.4,52180,AGENT,-75.3353,1513.07,MIA,-79.51665859658988,1,0,5.0
9.5,52180,AGENT,-75.7221,1512.82,MIA,-79.51665859658988,1,0,5.0
9.6,52180,AGENT,-76.0896,1512.55,MIA,-79.51665859658988,1,0,5.0
9.7,52180,AGENT,-76.4378,1512.27,MIA,-79.51665859658988,1,0,5.0
9.8,52180,AGENT,-76.7665,1511.96,MIA,-79.51665859658988,1,0,5.0
9.9,52180,AGENT,-77.0754,1511.62,MIA,-79.51665859658988,1,0,5.0
10.0,52180,AGENT,-77.3645,1511.27,MIA,-79.51665859658988,1,0,5.0
10.1,52180,AGENT,-77.6338,1510.9,MIA,-79.51665859658988,1,0,5.0
10.2,52180,AGENT,-77.8834,1510.51,MIA,-79.51665859658988,1,0,5.0
10.3,52180,AGENT,-78.1136,1510.1,MIA,-79.51665859658988,1,0,5.0
10.4,52180,AGENT,-78.3249,1509.67,MIA,-79.51665859658988,1,0,5.0
10.5,52180,AGENT,-78.5177,1509.23,MIA,-79.51665859658988,1,0,5.0
10.6,52180,AGENT,-78.6925,1508.77,MIA,-79.51665859658988,1,0,5.0
10.7,52180,AGENT,-78.85,1508.3,MIA,-79.51665859658988,1,0,5.0
10.8,52180,AGENT,-78.9909,1507.82,MIA,-79.51665859658988,1,0,5.0
10.9,52180,AGENT,-79.116,1507.33,MIA,-79.51665859658988,1,0,5.0
11.0,52180,AGENT,-79.2259,1506.82,MIA,-79.51665859658988,1,0,5.0
11.1,52180,AGENT,-79.3215,1506.3,MIA,-79.51665859658988,1,0,5.0
11.2,52180,AGENT,-79.4036,1505.77,MIA,-79.51665859658988,1,0,5.0
11.3,52180,AGENT,-79.473,1505.23,MIA,-79.51665859658988,1,0,5.0
11.4,52180,AGENT,-79.5304,1504.68,MIA,-79.51665859658988,1,0,5.0
11.5,52180,AGENT,-79.5768,1504.11,MIA,-79.51665859658988,1,0,5.0
11.6,52180,AGENT,-79.6128,1503.54,MIA,-79.51665859658988,1,0,5.0
11.7,52180,AGENT,-79.6393,1502.96,MIA,-79.51665859658988,1,0,5.0
11.8,52180,AGENT,-79.6569,1502.36,MIA,-79.51665859658988,1,0,5.0
11.9,52180,AGENT,-79.6666,1501.76,MIA,-79.51665859658988,1,0,5.0
12.0,52180,AGENT,-79.6689,1501.14,MIA,-79.51665859658988,1,0,5.0
12.1,52180,AGENT,-79.6645,1500.52,MIA,-79.51665859658988,1,0,5.0
12.2,52180,AGENT,-79.6541,1499.89,MIA,-79.51665859658988,1,0,5.0
12.3,52180,AGENT,-79.6382,1499.24,MIA,-79.51665859658988,1,0,5.0
12.4,52180,AGENT,-79.6175,1498.59,MIA,-79.51665859658988,1,0,5.0
12.5,52180,AGENT,-79.5924,1497.92,MIA,-79.51665859658988,1,0,5.0
12.6,52180,AGENT,-79.5636,1497.24,MIA,-79.51665859658988,1,0,5.0
12.7,52180,AGENT,-79.5313,1496.56,MIA,-79.51665859658988,1,0,5.0
12.8,52180,AGENT,-79.4962,1495.86,MIA,-79.51665859658988,1,0,5.0
12.9,52180,AGENT,-79.4586,1495.15,MIA,-79.51665859658988,1,0,5.0
