TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,-419.187,2695.56,MIA,-428.8954443911207,1,1,2.0
38.1,52180,AGENT,-419.593,2695.6,MIA,-428.8954443911207,1,1,2.0
38.2,52180,AGENT,-419.989,2695.64,MIA,-428.8954443911207,1,1,2.0
38.3,52180,AGENT,-420.372,2695.68,MIA,-428.8954443911207,1,1,2.0
38.4,52180,AGENT,-420.744,2695.74,MIA,-428.8954443911207,1,1,2.0
38.5,52180,AGENT,-421.107,2695.8,MIA,-428.8954443911207,1,1,2.0
38.6,52180,AGENT,-421.461,2695.88,MIA,-428.8954443911207,1,1,2.0
38.7,52180,AGENT,-421.806,2695.97,MIA,-428.8954443911207,1,1,2.0
38.8,52180,AGENT,-422.142,2696.08,MIA,-428.8954443911207,1,1,2.0
38.9,52180,AGENT,-422.467,2696.21,MIA,-428.8954443911207,1,1,2.0
39.0,52180,AGENT,-422.782,2696.35,MIA,-428.8954443911207,1,1,2.0
39.1,52180,AGENT,-423.085,2696.51,MIA,-428.8954443911207,1,1,2.0
39.2,52180,AGENT,-423.375,2696.68,MIA,-428.8954443911207,1,1,2.0
39.3,52180,AGENT,-423.654,2696.87,MIA,-428.8954443911207,1,1,2.0
39.4,52180,AGENT,-423.919,2697.07,MIA,-428.8954443911207,1,1,2.0
39.5,52180,AGENT,-424.171,2697.28,MIA,-428.8954443911207,1,1,2.0
39.6,52180,AGENT,-424.411,2697.5,MIA,-428.8954443911207,1,1,2.0
39.7,52180,AGENT,-424.639,2697.75,MIA,-428.8954443911207,1,1,2.0
39.8,52180,AGENT,-424.854,2698.02,MIA,-428.8954443911207,1,1,2.0
39.9,52180,AGENT,-425.058,2698.3,MIA,-428.8954443911207,1,1,2.0
40.0,52180,AGENT,-425.249,2698.6,MIA,-428.8954443911207,1,1,2.0
40.1,52180,AGENT,-425.429,2698.91,MIA,-428.8954443911207,1,1,2.0
40.2,52180,AGENT,-425.597,2699.24,MIA,-428.8954443911207,1,1,2.0
40.3,52180,AGENT,-425.754,2699.59,MIA,-428.8954443911207,1,1,2.0
40.4,52180,AGENT,-425.899,2699.95,MIA,-428.8954443911207,1,1,2.0
40.5,52180,AGENT,-426.035,2700.33,MIA,-428.8954443911207,1,1,2.0
40.6,52180,AGENT,-426.16,2700.72,MIA,-428.8954443911207,1,1,2.0
40.7,52180,AGENT,-426.276,2701.12,MIA,-428.8954443911207,1,1,2.0
40.8,52180,AGENT,-426.383,2701.54,MIA,-428.8954443911207,1,1,2.0
40.9,52180,AGENT,-426.481,2701.97,MIA,-428.8954443911207,1,1,2.0
41.0,52180,AGENT,-426.571,2702.41,MIA,-428.8954443911207,1,1,2.0
41.1,52180,AGENT,-426.654,2702.86,MIA,-428.8954443911207,1,1,2.0
41.2,52180,AGENT,-426.73,2703.33,MIA,-428.8954443911207,1,1,2.0
41.3,52180,AGENT,-426.8,2703.81,MIA,-428.8954443911207,1,1,2.0
41.4,52180,AGENT,-426.864,2704.3,MIA,-428.8954443911207,1,1,2.0
41.5,52180,AGENT,-426.923,2704.8,MIA,-428.8954443911207,1,1,2.0
41.6,52180,AGENT,-426.977,2705.31,MIA,-428.8954443911207,1,1,2.0
41.7,52180,AGENT,-427.026,2705.83,MIA,-428.8954443911207,1,1,2.0
41.8,52180,AGENT,-427.072,2706.36,MIA,-428.8954443911207,1,1,2.0
41.9,52180,AGENT,-427.114,2706.9,MIA,-428.8954443911207,1,1,2.0
42.0,52180,AGENT,-427.153,2707.45,MIA,-428.8954443911207,1,1,2.0
42.1,52180,AGENT,-427.19,2708.01,MIA,-428.8954443911207,1,1,2.0
42.2,52180,AGENT,-427.224,2708.58,MIA,-428.8954443911207,1,1,2.0
42.3,52180,AGENT,-427.257,2709.16,MIA,-428.8954443911207,1,1,2.0
42.4,52180,AGENT,-427.287,2709.75,MIA,-428.8954443911207,1,1,2.0
42.5,52180,AGENT,-427.317,2710.35,MIA,-428.8954443911207,1,1,2.0
42.6,52180,AGENT,-427.345,2710.95,MIA,-428.8954443911207,1,1,2.0
42.7,52180,AGENT,-427.373,2711.55,MIA,-428.8954443911207,1,1,2.0
42.8,52180,AGENT,-427.399,2712.16,MIA,-428.8954443911207,1,1,2.0
42.9,52180,AGENT,-427.424,2712.76,MIA,-428.8954443911207,1,1,2.0
