TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,476.094,2503.04,MIA
92.1,52180,AGENT,477.52,2503.08,MIA
92.2,52180,AGENT,478.946,2503.12,MIA
92.3,52180,AGENT,480.372,2503.16,MIA
92.4,52180,AGENT,481.791,2503.21,MIA
92.5,52180,AGENT,483.202,2503.25,MIA
92.6,52180,AGENT,484.615,2503.29,MIA
92.7,52180,AGENT,486.04,2503.34,MIA
92.8,52180,AGENT,487.478,2503.39,MIA
92.9,52180,AGENT,488.921,2503.44,MIA
93.0,52180,AGENT,490.365,2503.49,MIA
93.1,52180,AGENT,491.805,2503.54,MIA
93.2,52180,AGENT,493.232,2503.6,MIA
93.3,52180,AGENT,494.646,2503.65,MIA
93.4,52180,AGENT,496.05,2503.7,MIA
93.5,52180,AGENT,497.438,2503.76,MIA
93.6,52180,AGENT,498.807,2503.81,MIA
93.7,52180,AGENT,500.162,2503.86,MIA
93.8,52180,AGENT,501.52,2503.92,MIA
93.9,52180,AGENT,502.899,2503.99,MIA
94.0,52180,AGENT,504.294,2504.06,MIA
94.1,52180,AGENT,505.697,2504.14,MIA
94.2,52180,AGENT,507.105,2504.23,MIA
94.3,52180,AGENT,508.513,2504.32,MIA
94.4,52180,AGENT,509.915,2504.41,MIA
94.5,52180,AGENT,511.306,2504.5,MIA
94.6,52180,AGENT,512.684,2504.6,MIA
94.7,52180,AGENT,514.049,2504.69,MIA
94.8,52180,AGENT,515.398,2504.77,MIA
94.9,52180,AGENT,516.752,2504.86,MIA
95.0,52180,AGENT,518.13,2504.95,MIA
95.1,52180,AGENT,519.527,2505.03,MIA
95.2,52180,AGENT,520.936,2505.12,MIA
95.3,52180,AGENT,522.35,2505.2,MIA
95.4,52180,AGENT,523.76,2505.28,MIA
95.5,52180,AGENT,525.161,2505.35,MIA
95.6,52180,AGENT,526.547,2505.42,MIA
95.7,52180,AGENT,527.918,2505.49,MIA
95.8,52180,AGENT,529.273,2505.54,MIA
95.9,52180,AGENT,530.619,2505.58,MIA
96.0,52180,AGENT,531.964,2505.59,MIA
96.1,52180,AGENT,533.301,2505.56,MIA
96.2,52180,AGENT,534.624,2505.5,MIA
96.3,52180,AGENT,535.928,2505.4,MIA
96.4,52180,AGENT,537.205,2505.27,MIA
96.5,52180,AGENT,538.449,2505.13,MIA
96.6,52180,AGENT,539.656,2504.98,MIA
96.7,52180,AGENT,540.823,2504.81,MIA
96.8,52180,AGENT,541.947,2504.63,MIA
96.9,52180,AGENT,543.029,2504.44,MIA
