TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,3195.08,1891.43,PIT
6.1,52180,AGENT,3195.67,1891.98,PIT
6.2,52180,AGENT,3196.26,1892.53,PIT
6.3,52180,AGENT,3196.85,1893.08,PIT
6.4,52180,AGENT,3197.44,1893.63,PIT
6.5,52180,AGENT,3198.03,1894.18,PIT
6.6,52180,AGENT,3198.63,1894.72,PIT
6.7,52180,AGENT,3199.22,1895.27,PIT
6.8,52180,AGENT,3199.81,1895.82,PIT
6.9,52180,AGENT,3200.41,1896.37,PIT
7.0,52180,AGENT,3201.0,1896.91,PIT
7.1,52180,AGENT,3201.59,1897.46,PIT
7.2,52180,AGENT,3202.19,1898.0,PIT
7.3,52180,AGENT,3202.78,1898.55,PIT
7.4,52180,AGENT,3203.38,1899.09,PIT
7.5,52180,AGENT,3203.97,1899.64,PIT
7.6,52180,AGENT,3204.57,1900.18,PIT
7.7,52180,AGENT,3205.16,1900.73,PIT
7.8,52180,AGENT,3205.76,1901.27,PIT
7.9,52180,AGENT,3206.35,1901.82,PIT
8.0,52180,AGENT,3206.95,1902.36,PIT
8.1,52180,AGENT,3207.55,1902.9,PIT
8.2,52180,AGENT,3208.14,1903.45,PIT
8.3,52180,AGENT,3208.74,1903.99,PIT
8.4,52180,AGENT,3209.34,1904.53,PIT
8.5,52180,AGENT,3209.93,1905.08,PIT
8.6,52180,AGENT,3210.53,1905.62,PIT
8.7,52180,AGENT,3211.13,1906.16,PIT
8.8,52180,AGENT,3211.72,1906.71,PIT
8.9,52180,AGENT,3212.32,1907.25,PIT
9.0,52180,AGENT,3212.92,1907.79,PIT
9.1,52180,AGENT,3213.51,1908.34,PIT
9.2,52180,AGENT,3214.11,1908.88,PIT
9.3,52180,AGENT,3214.71,1909.42,PIT
9.4,52180,AGENT,3215.3,1909.96,PIT
9.5,52180,AGENT,3215.9,1910.51,PIT
9.6,52180,AGENT,3216.5,1911.05,PIT
9.7,52180,AGENT,3217.09,1911.59,PIT
9.8,52180,AGENT,3217.69,1912.14,PIT
9.9,52180,AGENT,3218.29,1912.68,PIT
10.0,52180,AGENT,3218.88,1913.22,PIT
10.1,52180,AGENT,3219.48,1913.77,PIT
10.2,52180,AGENT,3220.07,1914.31,PIT
10.3,52180,AGENT,3220.67,1914.86,PIT
10.4,52180,AGENT,3221.26,1915.4,PIT
10.5,52180,AGENT,3221.86,1915.95,PIT
10.6,52180,AGENT,3222.46,1916.49,PIT
10.7,52180,AGENT,3223.05,1917.03,PIT
10.8,52180,AGENT,3223.64,1917.58,PIT
10.9,52180,AGENT,3224.24,1918.13,PIT
