TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,336.509,3264.36,MIA,247.20062288135523,1,1,8.0
4.1,52180,AGENT,335.741,3264.28,MIA,247.20062288135523,1,1,8.0
4.2,52180,AGENT,334.965,3264.21,MIA,247.20062288135523,1,1,8.0
4.3,52180,AGENT,334.185,3264.13,MIA,247.20062288135523,1,1,8.0
4.4,52180,AGENT,333.405,3264.05,MIA,247.20062288135523,1,1,8.0
4.5,52180,AGENT,332.624,3263.97,MIA,247.20062288135523,1,1,8.0
4.6,52180,AGENT,331.844,3263.89,MIA,247.20062288135523,1,1,8.0
4.7,52180,AGENT,331.068,3263.81,MIA,247.20062288135523,1,1,8.0
4.8,52180,AGENT,330.301,3263.73,MIA,247.20062288135523,1,1,8.0
4.9,52180,AGENT,329.543,3263.64,MIA,247.20062288135523,1,1,8.0
5.0,52180,AGENT,328.792,3263.56,MIA,247.20062288135523,1,1,8.0
5.1,52180,AGENT,328.051,3263.49,MIA,247.20062288135523,1,1,8.0
5.2,52180,AGENT,327.321,3263.41,MIA,247.20062288135523,1,1,8.0
5.3,52180,AGENT,326.602,3263.33,MIA,247.20062288135523,1,1,8.0
5.4,52180,AGENT,325.894,3263.26,MIA,247.20062288135523,1,1,8.0
5.5,52180,AGENT,325.191,3263.18,MIA,247.20062288135523,1,1,8.0
5.6,52180,AGENT,324.486,3263.11,MIA,247.20062288135523,1,1,8.0
5.7,52180,AGENT,323.78,3263.04,MIA,247.20062288135523,1,1,8.0
5.8,52180,AGENT,323.079,3262.97,MIA,247.20062288135523,1,1,8.0
5.9,52180,AGENT,322.386,3262.9,MIA,247.20062288135523,1,1,8.0
6.0,52180,AGENT,321.703,3262.83,MIA,247.20062288135523,1,1,8.0
6.1,52180,AGENT,321.027,3262.77,MIA,247.20062288135523,1,1,8.0
6.2,52180,AGENT,320.362,3262.71,MIA,247.20062288135523,1,1,8.0
6.3,52180,AGENT,319.708,3262.65,MIA,247.20062288135523,1,1,8.0
6.4,52180,AGENT,319.056,3262.6,MIA,247.20062288135523,1,1,8.0
6.5,52180,AGENT,318.398,3262.55,MIA,247.20062288135523,1,1,8.0
6.6,52180,AGENT,317.735,3262.52,MIA,247.20062288135523,1,1,8.0
6.7,52180,AGENT,317.073,3262.5,MIA,247.20062288135523,1,1,8.0
6.8,52180,AGENT,316.414,3262.48,MIA,247.20062288135523,1,1,8.0
6.9,52180,AGENT,315.764,3262.47,MIA,247.20062288135523,1,1,8.0
7.0,52180,AGENT,315.125,3262.47,MIA,247.20062288135523,1,1,8.0
7.1,52180,AGENT,314.498,3262.47,MIA,247.20062288135523,1,1,8.0
7.2,52180,AGENT,313.884,3262.48,MIA,247.20062288135523,1,1,8.0
7.3,52180,AGENT,313.281,3262.5,MIA,247.20062288135523,1,1,8.0
7.4,52180,AGENT,312.69,3262.52,MIA,247.20062288135523,1,1,8.0
7.5,52180,AGENT,312.112,3262.56,MIA,247.20062288135523,1,1,8.0
7.6,52180,AGENT,311.538,3262.61,MIA,247.20062288135523,1,1,8.0
7.7,52180,AGENT,310.964,3262.67,MIA,247.20062288135523,1,1,8.0
7.8,52180,AGENT,310.394,3262.76,MIA,247.20062288135523,1,1,8.0
7.9,52180,AGENT,309.828,3262.86,MIA,247.20062288135523,1,1,8.0
8.0,52180,AGENT,309.268,3262.98,MIA,247.20062288135523,1,1,8.0
8.1,52180,AGENT,308.715,3263.11,MIA,247.20062288135523,1,1,8.0
8.2,52180,AGENT,308.171,3263.26,MIA,247.20062288135523,1,1,8.0
8.3,52180,AGENT,307.641,3263.41,MIA,247.20062288135523,1,1,8.0
8.4,52180,AGENT,307.12,3263.58,MIA,247.20062288135523,1,1,8.0
8.5,52180,AGENT,306.605,3263.76,MIA,247.20062288135523,1,1,8.0
8.6,52180,AGENT,306.093,3263.95,MIA,247.20062288135523,1,1,8.0
8.7,52180,AGENT,305.579,3264.16,MIA,247.20062288135523,1,1,8.0
8.8,52180,AGENT,305.061,3264.37,MIA,247.20062288135523,1,1,8.0
8.9,52180,AGENT,304.538,3264.6,MIA,247.20062288135523,1,1,8.0
