TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,1073.77,180.405,PIT,1046.8673953232355,0,0,3.0
34.1,52180,AGENT,1073.57,180.975,PIT,1046.8673953232355,0,0,3.0
34.2,52180,AGENT,1073.36,181.544,PIT,1046.8673953232355,0,0,3.0
34.3,52180,AGENT,1073.16,182.114,PIT,1046.8673953232355,0,0,3.0
34.4,52180,AGENT,1072.96,182.683,PIT,1046.8673953232355,0,0,3.0
34.5,52180,AGENT,1072.76,183.253,PIT,1046.8673953232355,0,0,3.0
34.6,52180,AGENT,1072.56,183.822,PIT,1046.8673953232355,0,0,3.0
34.7,52180,AGENT,1072.36,184.392,PIT,1046.8673953232355,0,0,3.0
34.8,52180,AGENT,1072.15,184.961,PIT,1046.8673953232355,0,0,3.0
34.9,52180,AGENT,1071.95,185.53,PIT,1046.8673953232355,0,0,3.0
35.0,52180,AGENT,1071.75,186.1,PIT,1046.8673953232355,0,0,3.0
35.1,52180,AGENT,1071.55,186.669,PIT,1046.8673953232355,0,0,3.0
35.2,52180,AGENT,1071.35,187.239,PIT,1046.8673953232355,0,0,3.0
35.3,52180,AGENT,1071.15,187.808,PIT,1046.8673953232355,0,0,3.0
35.4,52180,AGENT,1070.94,188.377,PIT,1046.8673953232355,0,0,3.0
35.5,52180,AGENT,1070.74,188.947,PIT,1046.8673953232355,0,0,3.0
35.6,52180,AGENT,1070.54,189.516,PIT,1046.8673953232355,0,0,3.0
35.7,52180,AGENT,1070.34,190.086,PIT,1046.8673953232355,0,0,3.0
35.8,52180,AGENT,1070.14,190.655,PIT,1046.8673953232355,0,0,3.0
35.9,52180,AGENT,1069.94,191.224,PIT,1046.8673953232355,0,0,3.0
36.0,52180,AGENT,1069.73,191.794,PIT,1046.8673953232355,0,0,3.0
36.1,52180,AGENT,1069.53,192.363,PIT,1046.8673953232355,0,0,3.0
36.2,52180,AGENT,1069.33,192.933,PIT,1046.8673953232355,0,0,3.0
36.3,52180,AGENT,1069.13,193.502,PIT,1046.8673953232355,0,0,3.0
36.4,52180,AGENT,1068.93,194.071,PIT,1046.8673953232355,0,0,3.0
36.5,52180,AGENT,1068.72,194.641,PIT,1046.8673953232355,0,0,3.0
36.6,52180,AGENT,1068.52,195.21,PIT,1046.8673953232355,0,0,3.0
36.7,52180,AGENT,1068.32,195.78,PIT,1046.8673953232355,0,0,3.0
36.8,52180,AGENT,1068.12,196.349,PIT,1046.8673953232355,0,0,3.0
36.9,52180,AGENT,1067.92,196.918,PIT,1046.8673953232355,0,0,3.0
37.0,52180,AGENT,1067.72,197.488,PIT,1046.8673953232355,0,0,3.0
37.1,52180,AGENT,1067.51,198.057,PIT,1046.8673953232355,0,0,3.0
37.2,52180,AGENT,1067.31,198.627,PIT,1046.8673953232355,0,0,3.0
37.3,52180,AGENT,1067.11,199.196,PIT,1046.8673953232355,0,0,3.0
37.4,52180,AGENT,1066.91,199.766,PIT,1046.8673953232355,0,0,3.0
37.5,52180,AGENT,1066.71,200.335,PIT,1046.8673953232355,0,0,3.0
37.6,52180,AGENT,1066.51,200.904,PIT,1046.8673953232355,0,0,3.0
37.7,52180,AGENT,1066.31,201.474,PIT,1046.8673953232355,0,0,3.0
37.8,52180,AGENT,1066.1,202.043,PIT,1046.8673953232355,0,0,3.0
37.9,52180,AGENT,1065.9,202.613,PIT,1046.8673953232355,0,0,3.0
38.0,52180,AGENT,1065.7,203.182,PIT,1046.8673953232355,0,0,3.0
38.1,52180,AGENT,1065.5,203.752,PIT,1046.8673953232355,0,0,3.0
38.2,52180,AGENT,1065.3,204.321,PIT,1046.8673953232355,0,0,3.0
38.3,52180,AGENT,1065.1,204.89,PIT,1046.8673953232355,0,0,3.0
38.4,52180,AGENT,1064.89,205.46,PIT,1046.8673953232355,0,0,3.0
38.5,52180,AGENT,1064.69,206.029,PIT,1046.8673953232355,0,0,3.0
38.6,52180,AGENT,1064.49,206.599,PIT,1046.8673953232355,0,0,3.0
38.7,52180,AGENT,1064.29,207.168,PIT,1046.8673953232355,0,0,3.0
38.8,52180,AGENT,1064.09,207.738,PIT,1046.8673953232355,0,0,3.0
38.9,52180,AGENT,1063.89,208.307,PIT,1046.8673953232355,0,0,3.0
