TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,867.176,237.075,PIT
138.1,52180,AGENT,867.353,236.606,PIT
138.2,52180,AGENT,867.53,236.138,PIT
138.3,52180,AGENT,867.707,235.67,PIT
138.4,52180,AGENT,867.884,235.202,PIT
138.5,52180,AGENT,868.062,234.733,PIT
138.6,52180,AGENT,868.239,234.265,PIT
138.7,52180,AGENT,868.416,233.797,PIT
138.8,52180,AGENT,868.593,233.328,PIT
138.9,52180,AGENT,868.77,232.86,PIT
139.0,52180,AGENT,868.946,232.392,PIT
139.1,52180,AGENT,869.123,231.923,PIT
139.2,52180,AGENT,869.299,231.454,PIT
139.3,52180,AGENT,869.475,230.986,PIT
139.4,52180,AGENT,869.651,230.517,PIT
139.5,52180,AGENT,869.827,230.048,PIT
139.6,52180,AGENT,870.002,229.579,PIT
139.7,52180,AGENT,870.178,229.11,PIT
139.8,52180,AGENT,870.353,228.641,PIT
139.9,52180,AGENT,870.528,228.172,PIT
140.0,52180,AGENT,870.703,227.703,PIT
140.1,52180,AGENT,870.878,227.234,PIT
140.2,52180,AGENT,871.052,226.765,PIT
140.3,52180,AGENT,871.226,226.295,PIT
140.4,52180,AGENT,871.401,225.826,PIT
140.5,52180,AGENT,871.575,225.357,PIT
140.6,52180,AGENT,871.748,224.887,PIT
140.7,52180,AGENT,871.922,224.417,PIT
140.8,52180,AGENT,872.095,223.948,PIT
140.9,52180,AGENT,872.269,223.478,PIT
141.0,52180,AGENT,872.442,223.008,PIT
141.1,52180,AGENT,872.614,222.538,PIT
141.2,52180,AGENT,872.787,222.068,PIT
141.3,52180,AGENT,872.959,221.598,PIT
141.4,52180,AGENT,873.131,221.128,PIT
141.5,52180,AGENT,873.303,220.658,PIT
141.6,52180,AGENT,873.474,220.187,PIT
141.7,52180,AGENT,873.645,219.717,PIT
141.8,52180,AGENT,873.816,219.246,PIT
141.9,52180,AGENT,873.986,218.775,PIT
142.0,52180,AGENT,874.157,218.305,PIT
142.1,52180,AGENT,874.326,217.834,PIT
142.2,52180,AGENT,874.496,217.363,PIT
142.3,52180,AGENT,874.665,216.891,PIT
142.4,52180,AGENT,874.834,216.42,PIT
142.5,52180,AGENT,875.003,215.949,PIT
142.6,52180,AGENT,875.171,215.477,PIT
142.7,52180,AGENT,875.34,215.006,PIT
142.8,52180,AGENT,875.507,214.534,PIT
142.9,52180,AGENT,875.675,214.062,PIT
