TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1845.81,453.768,PIT
48.1,52180,AGENT,1844.78,452.909,PIT
48.2,52180,AGENT,1843.75,452.051,PIT
48.3,52180,AGENT,1842.72,451.192,PIT
48.4,52180,AGENT,1841.7,450.334,PIT
48.5,52180,AGENT,1840.67,449.475,PIT
48.6,52180,AGENT,1839.64,448.616,PIT
48.7,52180,AGENT,1838.61,447.757,PIT
48.8,52180,AGENT,1837.59,446.898,PIT
48.9,52180,AGENT,1836.56,446.038,PIT
49.0,52180,AGENT,1835.53,445.179,PIT
49.1,52180,AGENT,1834.5,444.32,PIT
49.2,52180,AGENT,1833.48,443.46,PIT
49.3,52180,AGENT,1832.45,442.6,PIT
49.4,52180,AGENT,1831.42,441.741,PIT
49.5,52180,AGENT,1830.4,440.881,PIT
49.6,52180,AGENT,1829.37,440.021,PIT
49.7,52180,AGENT,1828.34,439.161,PIT
49.8,52180,AGENT,1827.32,438.301,PIT
49.9,52180,AGENT,1826.29,437.441,PIT
50.0,52180,AGENT,1825.26,436.581,PIT
50.1,52180,AGENT,1824.24,435.721,PIT
50.2,52180,AGENT,1823.21,434.861,PIT
50.3,52180,AGENT,1822.18,434.001,PIT
50.4,52180,AGENT,1821.16,433.141,PIT
50.5,52180,AGENT,1820.13,432.28,PIT
50.6,52180,AGENT,1819.1,431.42,PIT
50.7,52180,AGENT,1818.08,430.56,PIT
50.8,52180,AGENT,1817.05,429.7,PIT
50.9,52180,AGENT,1816.02,428.839,PIT
51.0,52180,AGENT,1815.0,427.979,PIT
51.1,52180,AGENT,1813.97,427.119,PIT
51.2,52180,AGENT,1812.95,426.259,PIT
51.3,52180,AGENT,1811.92,425.398,PIT
51.4,52180,AGENT,1810.89,424.538,PIT
51.5,52180,AGENT,1809.87,423.678,PIT
51.6,52180,AGENT,1808.84,422.818,PIT
51.7,52180,AGENT,1807.81,421.958,PIT
51.8,52180,AGENT,1806.79,421.097,PIT
51.9,52180,AGENT,1805.76,420.237,PIT
52.0,52180,AGENT,1804.73,419.377,PIT
52.1,52180,AGENT,1803.71,418.517,PIT
52.2,52180,AGENT,1802.68,417.657,PIT
52.3,52180,AGENT,1801.65,416.797,PIT
52.4,52180,AGENT,1800.63,415.937,PIT
52.5,52180,AGENT,1799.6,415.077,PIT
52.6,52180,AGENT,1798.57,414.217,PIT
52.7,52180,AGENT,1797.55,413.358,PIT
52.8,52180,AGENT,1796.52,412.498,PIT
52.9,52180,AGENT,1795.49,411.639,PIT
