TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,811.429,-83.7216,PIT
92.1,52180,AGENT,810.75,-83.4294,PIT
92.2,52180,AGENT,810.065,-83.1402,PIT
92.3,52180,AGENT,809.369,-82.852,PIT
92.4,52180,AGENT,808.664,-82.5645,PIT
92.5,52180,AGENT,807.948,-82.2772,PIT
92.6,52180,AGENT,807.227,-81.9918,PIT
92.7,52180,AGENT,806.504,-81.7097,PIT
92.8,52180,AGENT,805.781,-81.4305,PIT
92.9,52180,AGENT,805.056,-81.1536,PIT
93.0,52180,AGENT,804.332,-80.8787,PIT
93.1,52180,AGENT,803.607,-80.6052,PIT
93.2,52180,AGENT,802.881,-80.3324,PIT
93.3,52180,AGENT,802.156,-80.0599,PIT
93.4,52180,AGENT,801.431,-79.7871,PIT
93.5,52180,AGENT,800.707,-79.5135,PIT
93.6,52180,AGENT,799.984,-79.2386,PIT
93.7,52180,AGENT,799.261,-78.9618,PIT
93.8,52180,AGENT,798.538,-78.6827,PIT
93.9,52180,AGENT,797.817,-78.4015,PIT
94.0,52180,AGENT,797.099,-78.1187,PIT
94.1,52180,AGENT,796.388,-77.8358,PIT
94.2,52180,AGENT,795.686,-77.5541,PIT
94.3,52180,AGENT,794.994,-77.2737,PIT
94.4,52180,AGENT,794.312,-76.9945,PIT
94.5,52180,AGENT,793.64,-76.7165,PIT
94.6,52180,AGENT,792.978,-76.4397,PIT
94.7,52180,AGENT,792.325,-76.1643,PIT
94.8,52180,AGENT,791.683,-75.8904,PIT
94.9,52180,AGENT,791.05,-75.6179,PIT
95.0,52180,AGENT,790.427,-75.347,PIT
95.1,52180,AGENT,789.813,-75.0779,PIT
95.2,52180,AGENT,789.209,-74.8107,PIT
95.3,52180,AGENT,788.61,-74.5431,PIT
95.4,52180,AGENT,788.011,-74.273,PIT
95.5,52180,AGENT,787.412,-74.0004,PIT
95.6,52180,AGENT,786.815,-73.7263,PIT
95.7,52180,AGENT,786.224,-73.453,PIT
95.8,52180,AGENT,785.642,-73.1823,PIT
95.9,52180,AGENT,785.069,-72.9142,PIT
96.0,52180,AGENT,784.505,-72.649,PIT
96.1,52180,AGENT,783.95,-72.3866,PIT
96.2,52180,AGENT,783.404,-72.1272,PIT
96.3,52180,AGENT,782.867,-71.8709,PIT
96.4,52180,AGENT,782.339,-71.6177,PIT
96.5,52180,AGENT,781.817,-71.366,PIT
96.6,52180,AGENT,781.3,-71.116,PIT
96.7,52180,AGENT,780.787,-70.8667,PIT
96.8,52180,AGENT,780.274,-70.6158,PIT
96.9,52180,AGENT,779.76,-70.3632,PIT
