TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3151.34,1718.81,PIT
84.1,52180,AGENT,3150.84,1718.54,PIT
84.2,52180,AGENT,3150.34,1718.29,PIT
84.3,52180,AGENT,3149.84,1718.07,PIT
84.4,52180,AGENT,3149.33,1717.88,PIT
84.5,52180,AGENT,3148.83,1717.73,PIT
84.6,52180,AGENT,3148.32,1717.6,PIT
84.7,52180,AGENT,3147.82,1717.5,PIT
84.8,52180,AGENT,3147.32,1717.42,PIT
84.9,52180,AGENT,3146.83,1717.38,PIT
85.0,52180,AGENT,3146.34,1717.36,PIT
85.1,52180,AGENT,3145.84,1717.38,PIT
85.2,52180,AGENT,3145.35,1717.43,PIT
85.3,52180,AGENT,3144.86,1717.51,PIT
85.4,52180,AGENT,3144.37,1717.62,PIT
85.5,52180,AGENT,3143.89,1717.76,PIT
85.6,52180,AGENT,3143.41,1717.92,PIT
85.7,52180,AGENT,3142.93,1718.12,PIT
85.8,52180,AGENT,3142.46,1718.33,PIT
85.9,52180,AGENT,3141.99,1718.57,PIT
86.0,52180,AGENT,3141.52,1718.84,PIT
86.1,52180,AGENT,3141.06,1719.12,PIT
86.2,52180,AGENT,3140.6,1719.43,PIT
86.3,52180,AGENT,3140.14,1719.75,PIT
86.4,52180,AGENT,3139.68,1720.1,PIT
86.5,52180,AGENT,3139.23,1720.46,PIT
86.6,52180,AGENT,3138.78,1720.83,PIT
86.7,52180,AGENT,3138.34,1721.23,PIT
86.8,52180,AGENT,3137.89,1721.63,PIT
86.9,52180,AGENT,3137.45,1722.04,PIT
87.0,52180,AGENT,3137.02,1722.46,PIT
87.1,52180,AGENT,3136.6,1722.88,PIT
87.2,52180,AGENT,3136.18,1723.3,PIT
87.3,52180,AGENT,3135.76,1723.73,PIT
87.4,52180,AGENT,3135.35,1724.17,PIT
87.5,52180,AGENT,3134.95,1724.6,PIT
87.6,52180,AGENT,3134.55,1725.04,PIT
87.7,52180,AGENT,3134.15,1725.49,PIT
87.8,52180,AGENT,3133.75,1725.93,PIT
87.9,52180,AGENT,3133.35,1726.38,PIT
88.0,52180,AGENT,3132.96,1726.83,PIT
88.1,52180,AGENT,3132.56,1727.28,PIT
88.2,52180,AGENT,3132.18,1727.72,PIT
88.3,52180,AGENT,3131.79,1728.17,PIT
88.4,52180,AGENT,3131.42,1728.61,PIT
88.5,52180,AGENT,3131.04,1729.04,PIT
88.6,52180,AGENT,3130.68,1729.46,PIT
88.7,52180,AGENT,3130.32,1729.88,PIT
88.8,52180,AGENT,3129.97,1730.3,PIT
88.9,52180,AGENT,3129.62,1730.7,PIT
