TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,794.741,2617.3,MIA,742.9846561439917,0,0,1.0
24.1,52180,AGENT,795.543,2617.37,MIA,742.9846561439917,0,0,1.0
24.2,52180,AGENT,796.346,2617.45,MIA,742.9846561439917,0,0,1.0
24.3,52180,AGENT,797.147,2617.54,MIA,742.9846561439917,0,0,1.0
24.4,52180,AGENT,797.949,2617.62,MIA,742.9846561439917,0,0,1.0
24.5,52180,AGENT,798.75,2617.71,MIA,742.9846561439917,0,0,1.0
24.6,52180,AGENT,799.551,2617.8,MIA,742.9846561439917,0,0,1.0
24.7,52180,AGENT,800.352,2617.89,MIA,742.9846561439917,0,0,1.0
24.8,52180,AGENT,801.153,2617.98,MIA,742.9846561439917,0,0,1.0
24.9,52180,AGENT,801.953,2618.08,MIA,742.9846561439917,0,0,1.0
25.0,52180,AGENT,802.753,2618.18,MIA,742.9846561439917,0,0,1.0
25.1,52180,AGENT,803.553,2618.28,MIA,742.9846561439917,0,0,1.0
25.2,52180,AGENT,804.353,2618.38,MIA,742.9846561439917,0,0,1.0
25.3,52180,AGENT,805.152,2618.48,MIA,742.9846561439917,0,0,1.0
25.4,52180,AGENT,805.952,2618.58,MIA,742.9846561439917,0,0,1.0
25.5,52180,AGENT,806.751,2618.68,MIA,742.9846561439917,0,0,1.0
25.6,52180,AGENT,807.55,2618.79,MIA,742.9846561439917,0,0,1.0
25.7,52180,AGENT,808.349,2618.89,MIA,742.9846561439917,0,0,1.0
25.8,52180,AGENT,809.148,2619.0,MIA,742.9846561439917,0,0,1.0
25.9,52180,AGENT,809.947,2619.11,MIA,742.9846561439917,0,0,1.0
26.0,52180,AGENT,810.746,2619.21,MIA,742.9846561439917,0,0,1.0
26.1,52180,AGENT,811.545,2619.32,MIA,742.9846561439917,0,0,1.0
26.2,52180,AGENT,812.343,2619.43,MIA,742.9846561439917,0,0,1.0
26.3,52180,AGENT,813.142,2619.54,MIA,742.9846561439917,0,0,1.0
26.4,52180,AGENT,813.941,2619.65,MIA,742.9846561439917,0,0,1.0
26.5,52180,AGENT,814.739,2619.76,MIA,742.9846561439917,0,0,1.0
26.6,52180,AGENT,815.538,2619.87,MIA,742.9846561439917,0,0,1.0
26.7,52180,AGENT,816.336,2619.97,MIA,742.9846561439917,0,0,1.0
26.8,52180,AGENT,817.135,2620.08,MIA,742.9846561439917,0,0,1.0
26.9,52180,AGENT,817.933,2620.19,MIA,742.9846561439917,0,0,1.0
27.0,52180,AGENT,818.732,2620.3,MIA,742.9846561439917,0,0,1.0
27.1,52180,AGENT,819.53,2620.41,MIA,742.9846561439917,0,0,1.0
27.2,52180,AGENT,820.329,2620.52,MIA,742.9846561439917,0,0,1.0
27.3,52180,AGENT,821.127,2620.63,MIA,742.9846561439917,0,0,1.0
27.4,52180,AGENT,821.926,2620.74,MIA,742.9846561439917,0,0,1.0
27.5,52180,AGENT,822.725,2620.84,MIA,742.9846561439917,0,0,1.0
27.6,52180,AGENT,823.523,2620.95,MIA,742.9846561439917,0,0,1.0
27.7,52180,AGENT,824.322,2621.06,MIA,742.9846561439917,0,0,1.0
27.8,52180,AGENT,825.121,2621.17,MIA,742.9846561439917,0,0,1.0
27.9,52180,AGENT,825.919,2621.28,MIA,742.9846561439917,0,0,1.0
28.0,52180,AGENT,826.718,2621.38,MIA,742.9846561439917,0,0,1.0
28.1,52180,AGENT,827.517,2621.49,MIA,742.9846561439917,0,0,1.0
28.2,52180,AGENT,828.316,2621.6,MIA,742.9846561439917,0,0,1.0
28.3,52180,AGENT,829.115,2621.7,MIA,742.9846561439917,0,0,1.0
28.4,52180,AGENT,829.913,2621.81,MIA,742.9846561439917,0,0,1.0
28.5,52180,AGENT,830.712,2621.92,MIA,742.9846561439917,0,0,1.0
28.6,52180,AGENT,831.511,2622.02,MIA,742.9846561439917,0,0,1.0
28.7,52180,AGENT,832.31,2622.13,MIA,742.9846561439917,0,0,1.0
28.8,52180,AGENT,833.109,2622.24,MIA,742.9846561439917,0,0,1.0
28.9,52180,AGENT,833.908,2622.34,MIA,742.9846561439917,0,0,1.0
