TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1140.97,47.5552,PIT
30.1,52180,AGENT,1141.38,48.2683,PIT
30.2,52180,AGENT,1141.79,48.9811,PIT
30.3,52180,AGENT,1142.2,49.6938,PIT
30.4,52180,AGENT,1142.61,50.4065,PIT
30.5,52180,AGENT,1143.02,51.1193,PIT
30.6,52180,AGENT,1143.43,51.8323,PIT
30.7,52180,AGENT,1143.84,52.5456,PIT
30.8,52180,AGENT,1144.25,53.2595,PIT
30.9,52180,AGENT,1144.66,53.9739,PIT
31.0,52180,AGENT,1145.07,54.689,PIT
31.1,52180,AGENT,1145.47,55.4049,PIT
31.2,52180,AGENT,1145.87,56.1216,PIT
31.3,52180,AGENT,1146.28,56.8393,PIT
31.4,52180,AGENT,1146.68,57.558,PIT
31.5,52180,AGENT,1147.07,58.2777,PIT
31.6,52180,AGENT,1147.47,58.9985,PIT
31.7,52180,AGENT,1147.86,59.7202,PIT
31.8,52180,AGENT,1148.25,60.443,PIT
31.9,52180,AGENT,1148.64,61.167,PIT
32.0,52180,AGENT,1149.03,61.8927,PIT
32.1,52180,AGENT,1149.42,62.6186,PIT
32.2,52180,AGENT,1149.8,63.3436,PIT
32.3,52180,AGENT,1150.18,64.0642,PIT
32.4,52180,AGENT,1150.55,64.777,PIT
32.5,52180,AGENT,1150.92,65.4821,PIT
32.6,52180,AGENT,1151.28,66.1795,PIT
32.7,52180,AGENT,1151.64,66.8689,PIT
32.8,52180,AGENT,1151.99,67.5506,PIT
32.9,52180,AGENT,1152.34,68.2242,PIT
33.0,52180,AGENT,1152.68,68.8899,PIT
33.1,52180,AGENT,1153.01,69.5476,PIT
33.2,52180,AGENT,1153.34,70.1972,PIT
33.3,52180,AGENT,1153.67,70.8387,PIT
33.4,52180,AGENT,1153.99,71.4721,PIT
33.5,52180,AGENT,1154.3,72.0974,PIT
33.6,52180,AGENT,1154.61,72.7144,PIT
33.7,52180,AGENT,1154.92,73.3232,PIT
33.8,52180,AGENT,1155.22,73.9286,PIT
33.9,52180,AGENT,1155.52,74.5338,PIT
34.0,52180,AGENT,1155.82,75.134,PIT
34.1,52180,AGENT,1156.12,75.7308,PIT
34.2,52180,AGENT,1156.41,76.3288,PIT
34.3,52180,AGENT,1156.71,76.9278,PIT
34.4,52180,AGENT,1157.0,77.5281,PIT
34.5,52180,AGENT,1157.3,78.1296,PIT
34.6,52180,AGENT,1157.59,78.7324,PIT
34.7,52180,AGENT,1157.88,79.3366,PIT
34.8,52180,AGENT,1158.17,79.9423,PIT
34.9,52180,AGENT,1158.46,80.5496,PIT
