TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,661.139,2847.64,MIA,633.7608871273114,0,0,10.0
6.1,52180,AGENT,660.561,2847.64,MIA,633.7608871273114,0,0,10.0
6.2,52180,AGENT,659.982,2847.64,MIA,633.7608871273114,0,0,10.0
6.3,52180,AGENT,659.402,2847.64,MIA,633.7608871273114,0,0,10.0
6.4,52180,AGENT,658.821,2847.64,MIA,633.7608871273114,0,0,10.0
6.5,52180,AGENT,658.238,2847.63,MIA,633.7608871273114,0,0,10.0
6.6,52180,AGENT,657.652,2847.63,MIA,633.7608871273114,0,0,10.0
6.7,52180,AGENT,657.065,2847.63,MIA,633.7608871273114,0,0,10.0
6.8,52180,AGENT,656.476,2847.63,MIA,633.7608871273114,0,0,10.0
6.9,52180,AGENT,655.887,2847.63,MIA,633.7608871273114,0,0,10.0
7.0,52180,AGENT,655.301,2847.63,MIA,633.7608871273114,0,0,10.0
7.1,52180,AGENT,654.724,2847.63,MIA,633.7608871273114,0,0,10.0
7.2,52180,AGENT,654.15,2847.63,MIA,633.7608871273114,0,0,10.0
7.3,52180,AGENT,653.575,2847.63,MIA,633.7608871273114,0,0,10.0
7.4,52180,AGENT,653.0,2847.62,MIA,633.7608871273114,0,0,10.0
7.5,52180,AGENT,652.425,2847.62,MIA,633.7608871273114,0,0,10.0
7.6,52180,AGENT,651.851,2847.62,MIA,633.7608871273114,0,0,10.0
7.7,52180,AGENT,651.277,2847.61,MIA,633.7608871273114,0,0,10.0
7.8,52180,AGENT,650.703,2847.6,MIA,633.7608871273114,0,0,10.0
7.9,52180,AGENT,650.128,2847.59,MIA,633.7608871273114,0,0,10.0
8.0,52180,AGENT,649.554,2847.57,MIA,633.7608871273114,0,0,10.0
8.1,52180,AGENT,648.98,2847.56,MIA,633.7608871273114,0,0,10.0
8.2,52180,AGENT,648.405,2847.53,MIA,633.7608871273114,0,0,10.0
8.3,52180,AGENT,647.831,2847.51,MIA,633.7608871273114,0,0,10.0
8.4,52180,AGENT,647.258,2847.48,MIA,633.7608871273114,0,0,10.0
8.5,52180,AGENT,646.686,2847.44,MIA,633.7608871273114,0,0,10.0
8.6,52180,AGENT,646.116,2847.39,MIA,633.7608871273114,0,0,10.0
8.7,52180,AGENT,645.553,2847.34,MIA,633.7608871273114,0,0,10.0
8.8,52180,AGENT,645.0,2847.28,MIA,633.7608871273114,0,0,10.0
8.9,52180,AGENT,644.456,2847.22,MIA,633.7608871273114,0,0,10.0
9.0,52180,AGENT,643.924,2847.15,MIA,633.7608871273114,0,0,10.0
9.1,52180,AGENT,643.401,2847.07,MIA,633.7608871273114,0,0,10.0
9.2,52180,AGENT,642.891,2846.99,MIA,633.7608871273114,0,0,10.0
9.3,52180,AGENT,642.393,2846.89,MIA,633.7608871273114,0,0,10.0
9.4,52180,AGENT,641.907,2846.79,MIA,633.7608871273114,0,0,10.0
9.5,52180,AGENT,641.433,2846.68,MIA,633.7608871273114,0,0,10.0
9.6,52180,AGENT,640.972,2846.55,MIA,633.7608871273114,0,0,10.0
9.7,52180,AGENT,640.525,2846.42,MIA,633.7608871273114,0,0,10.0
9.8,52180,AGENT,640.09,2846.27,MIA,633.7608871273114,0,0,10.0
9.9,52180,AGENT,639.667,2846.1,MIA,633.7608871273114,0,0,10.0
10.0,52180,AGENT,639.256,2845.92,MIA,633.7608871273114,0,0,10.0
10.1,52180,AGENT,638.859,2845.71,MIA,633.7608871273114,0,0,10.0
10.2,52180,AGENT,638.475,2845.5,MIA,633.7608871273114,0,0,10.0
10.3,52180,AGENT,638.106,2845.26,MIA,633.7608871273114,0,0,10.0
10.4,52180,AGENT,637.752,2845.01,MIA,633.7608871273114,0,0,10.0
10.5,52180,AGENT,637.414,2844.75,MIA,633.7608871273114,0,0,10.0
10.6,52180,AGENT,637.092,2844.47,MIA,633.7608871273114,0,0,10.0
10.7,52180,AGENT,636.785,2844.17,MIA,633.7608871273114,0,0,10.0
10.8,52180,AGENT,636.493,2843.86,MIA,633.7608871273114,0,0,10.0
10.9,52180,AGENT,636.217,2843.52,MIA,633.7608871273114,0,0,10.0
