TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,74.5242,848.432,MIA,0.6303786938660778,1,0,10.0
20.1,52180,AGENT,74.4872,849.161,MIA,0.6303786938660778,1,0,10.0
20.2,52180,AGENT,74.4504,849.891,MIA,0.6303786938660778,1,0,10.0
20.3,52180,AGENT,74.4139,850.621,MIA,0.6303786938660778,1,0,10.0
20.4,52180,AGENT,74.3774,851.351,MIA,0.6303786938660778,1,0,10.0
20.5,52180,AGENT,74.3408,852.082,MIA,0.6303786938660778,1,0,10.0
20.6,52180,AGENT,74.3041,852.812,MIA,0.6303786938660778,1,0,10.0
20.7,52180,AGENT,74.267,853.542,MIA,0.6303786938660778,1,0,10.0
20.8,52180,AGENT,74.2292,854.272,MIA,0.6303786938660778,1,0,10.0
20.9,52180,AGENT,74.1906,855.002,MIA,0.6303786938660778,1,0,10.0
21.0,52180,AGENT,74.151,855.732,MIA,0.6303786938660778,1,0,10.0
21.1,52180,AGENT,74.1101,856.462,MIA,0.6303786938660778,1,0,10.0
21.2,52180,AGENT,74.0677,857.191,MIA,0.6303786938660778,1,0,10.0
21.3,52180,AGENT,74.0236,857.921,MIA,0.6303786938660778,1,0,10.0
21.4,52180,AGENT,73.9777,858.65,MIA,0.6303786938660778,1,0,10.0
21.5,52180,AGENT,73.9296,859.379,MIA,0.6303786938660778,1,0,10.0
21.6,52180,AGENT,73.8791,860.108,MIA,0.6303786938660778,1,0,10.0
21.7,52180,AGENT,73.826,860.836,MIA,0.6303786938660778,1,0,10.0
21.8,52180,AGENT,73.77,861.564,MIA,0.6303786938660778,1,0,10.0
21.9,52180,AGENT,73.7108,862.292,MIA,0.6303786938660778,1,0,10.0
22.0,52180,AGENT,73.6482,863.019,MIA,0.6303786938660778,1,0,10.0
22.1,52180,AGENT,73.5819,863.745,MIA,0.6303786938660778,1,0,10.0
22.2,52180,AGENT,73.5119,864.471,MIA,0.6303786938660778,1,0,10.0
22.3,52180,AGENT,73.4379,865.197,MIA,0.6303786938660778,1,0,10.0
22.4,52180,AGENT,73.36,865.921,MIA,0.6303786938660778,1,0,10.0
22.5,52180,AGENT,73.2781,866.646,MIA,0.6303786938660778,1,0,10.0
22.6,52180,AGENT,73.1922,867.369,MIA,0.6303786938660778,1,0,10.0
22.7,52180,AGENT,73.1025,868.093,MIA,0.6303786938660778,1,0,10.0
22.8,52180,AGENT,73.009,868.815,MIA,0.6303786938660778,1,0,10.0
22.9,52180,AGENT,72.9118,869.537,MIA,0.6303786938660778,1,0,10.0
23.0,52180,AGENT,72.811,870.258,MIA,0.6303786938660778,1,0,10.0
23.1,52180,AGENT,72.7069,870.979,MIA,0.6303786938660778,1,0,10.0
23.2,52180,AGENT,72.5995,871.7,MIA,0.6303786938660778,1,0,10.0
23.3,52180,AGENT,72.489,872.42,MIA,0.6303786938660778,1,0,10.0
23.4,52180,AGENT,72.3757,873.139,MIA,0.6303786938660778,1,0,10.0
23.5,52180,AGENT,72.2596,873.858,MIA,0.6303786938660778,1,0,10.0
23.6,52180,AGENT,72.141,874.576,MIA,0.6303786938660778,1,0,10.0
23.7,52180,AGENT,72.0201,875.294,MIA,0.6303786938660778,1,0,10.0
23.8,52180,AGENT,71.8969,876.012,MIA,0.6303786938660778,1,0,10.0
23.9,52180,AGENT,71.7718,876.729,MIA,0.6303786938660778,1,0,10.0
24.0,52180,AGENT,71.6448,877.446,MIA,0.6303786938660778,1,0,10.0
24.1,52180,AGENT,71.5162,878.163,MIA,0.6303786938660778,1,0,10.0
24.2,52180,AGENT,71.386,878.879,MIA,0.6303786938660778,1,0,10.0
24.3,52180,AGENT,71.2545,879.595,MIA,0.6303786938660778,1,0,10.0
24.4,52180,AGENT,71.1217,880.311,MIA,0.6303786938660778,1,0,10.0
24.5,52180,AGENT,70.9879,881.026,MIA,0.6303786938660778,1,0,10.0
24.6,52180,AGENT,70.8531,881.742,MIA,0.6303786938660778,1,0,10.0
24.7,52180,AGENT,70.7174,882.457,MIA,0.6303786938660778,1,0,10.0
24.8,52180,AGENT,70.581,883.172,MIA,0.6303786938660778,1,0,10.0
24.9,52180,AGENT,70.444,883.887,MIA,0.6303786938660778,1,0,10.0
