TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2354.02,983.312,PIT
88.1,52180,AGENT,2353.89,982.959,PIT
88.2,52180,AGENT,2353.73,982.604,PIT
88.3,52180,AGENT,2353.55,982.249,PIT
88.4,52180,AGENT,2353.35,981.894,PIT
88.5,52180,AGENT,2353.14,981.537,PIT
88.6,52180,AGENT,2352.91,981.181,PIT
88.7,52180,AGENT,2352.66,980.824,PIT
88.8,52180,AGENT,2352.39,980.466,PIT
88.9,52180,AGENT,2352.11,980.108,PIT
89.0,52180,AGENT,2351.81,979.748,PIT
89.1,52180,AGENT,2351.5,979.387,PIT
89.2,52180,AGENT,2351.17,979.025,PIT
89.3,52180,AGENT,2350.83,978.662,PIT
89.4,52180,AGENT,2350.47,978.298,PIT
89.5,52180,AGENT,2350.11,977.932,PIT
89.6,52180,AGENT,2349.73,977.565,PIT
89.7,52180,AGENT,2349.34,977.196,PIT
89.8,52180,AGENT,2348.94,976.825,PIT
89.9,52180,AGENT,2348.53,976.45,PIT
90.0,52180,AGENT,2348.12,976.073,PIT
90.1,52180,AGENT,2347.69,975.692,PIT
90.2,52180,AGENT,2347.25,975.307,PIT
90.3,52180,AGENT,2346.8,974.918,PIT
90.4,52180,AGENT,2346.35,974.528,PIT
90.5,52180,AGENT,2345.9,974.139,PIT
90.6,52180,AGENT,2345.44,973.748,PIT
90.7,52180,AGENT,2344.98,973.355,PIT
90.8,52180,AGENT,2344.52,972.963,PIT
90.9,52180,AGENT,2344.06,972.572,PIT
91.0,52180,AGENT,2343.59,972.18,PIT
91.1,52180,AGENT,2343.13,971.79,PIT
91.2,52180,AGENT,2342.67,971.399,PIT
91.3,52180,AGENT,2342.2,971.008,PIT
91.4,52180,AGENT,2341.74,970.617,PIT
91.5,52180,AGENT,2341.28,970.227,PIT
91.6,52180,AGENT,2340.81,969.836,PIT
91.7,52180,AGENT,2340.35,969.445,PIT
91.8,52180,AGENT,2339.89,969.053,PIT
91.9,52180,AGENT,2339.43,968.662,PIT
92.0,52180,AGENT,2338.96,968.27,PIT
92.1,52180,AGENT,2338.5,967.878,PIT
92.2,52180,AGENT,2338.04,967.486,PIT
92.3,52180,AGENT,2337.58,967.093,PIT
92.4,52180,AGENT,2337.12,966.7,PIT
92.5,52180,AGENT,2336.65,966.307,PIT
92.6,52180,AGENT,2336.19,965.914,PIT
92.7,52180,AGENT,2335.73,965.52,PIT
92.8,52180,AGENT,2335.27,965.126,PIT
92.9,52180,AGENT,2334.81,964.732,PIT
