TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,118.056,3276.17,MIA,37.60598676191876,1,0,7.0
8.1,52180,AGENT,117.84,3275.84,MIA,37.60598676191876,1,0,7.0
8.2,52180,AGENT,117.61,3275.52,MIA,37.60598676191876,1,0,7.0
8.3,52180,AGENT,117.36,3275.23,MIA,37.60598676191876,1,0,7.0
8.4,52180,AGENT,117.087,3274.97,MIA,37.60598676191876,1,0,7.0
8.5,52180,AGENT,116.793,3274.72,MIA,37.60598676191876,1,0,7.0
8.6,52180,AGENT,116.479,3274.51,MIA,37.60598676191876,1,0,7.0
8.7,52180,AGENT,116.148,3274.31,MIA,37.60598676191876,1,0,7.0
8.8,52180,AGENT,115.801,3274.14,MIA,37.60598676191876,1,0,7.0
8.9,52180,AGENT,115.44,3273.99,MIA,37.60598676191876,1,0,7.0
9.0,52180,AGENT,115.072,3273.86,MIA,37.60598676191876,1,0,7.0
9.1,52180,AGENT,114.7,3273.75,MIA,37.60598676191876,1,0,7.0
9.2,52180,AGENT,114.326,3273.66,MIA,37.60598676191876,1,0,7.0
9.3,52180,AGENT,113.95,3273.59,MIA,37.60598676191876,1,0,7.0
9.4,52180,AGENT,113.572,3273.53,MIA,37.60598676191876,1,0,7.0
9.5,52180,AGENT,113.193,3273.49,MIA,37.60598676191876,1,0,7.0
9.6,52180,AGENT,112.813,3273.47,MIA,37.60598676191876,1,0,7.0
9.7,52180,AGENT,112.427,3273.46,MIA,37.60598676191876,1,0,7.0
9.8,52180,AGENT,112.033,3273.46,MIA,37.60598676191876,1,0,7.0
9.9,52180,AGENT,111.628,3273.48,MIA,37.60598676191876,1,0,7.0
10.0,52180,AGENT,111.212,3273.52,MIA,37.60598676191876,1,0,7.0
10.1,52180,AGENT,110.785,3273.56,MIA,37.60598676191876,1,0,7.0
10.2,52180,AGENT,110.349,3273.62,MIA,37.60598676191876,1,0,7.0
10.3,52180,AGENT,109.904,3273.68,MIA,37.60598676191876,1,0,7.0
10.4,52180,AGENT,109.454,3273.75,MIA,37.60598676191876,1,0,7.0
10.5,52180,AGENT,109.004,3273.83,MIA,37.60598676191876,1,0,7.0
10.6,52180,AGENT,108.555,3273.91,MIA,37.60598676191876,1,0,7.0
10.7,52180,AGENT,108.106,3273.99,MIA,37.60598676191876,1,0,7.0
10.8,52180,AGENT,107.658,3274.08,MIA,37.60598676191876,1,0,7.0
10.9,52180,AGENT,107.205,3274.16,MIA,37.60598676191876,1,0,7.0
11.0,52180,AGENT,106.743,3274.24,MIA,37.60598676191876,1,0,7.0
11.1,52180,AGENT,106.272,3274.31,MIA,37.60598676191876,1,0,7.0
11.2,52180,AGENT,105.792,3274.38,MIA,37.60598676191876,1,0,7.0
11.3,52180,AGENT,105.308,3274.44,MIA,37.60598676191876,1,0,7.0
11.4,52180,AGENT,104.822,3274.49,MIA,37.60598676191876,1,0,7.0
11.5,52180,AGENT,104.336,3274.53,MIA,37.60598676191876,1,0,7.0
11.6,52180,AGENT,103.851,3274.56,MIA,37.60598676191876,1,0,7.0
11.7,52180,AGENT,103.368,3274.59,MIA,37.60598676191876,1,0,7.0
11.8,52180,AGENT,102.888,3274.6,MIA,37.60598676191876,1,0,7.0
11.9,52180,AGENT,102.414,3274.61,MIA,37.60598676191876,1,0,7.0
12.0,52180,AGENT,101.942,3274.6,MIA,37.60598676191876,1,0,7.0
12.1,52180,AGENT,101.463,3274.58,MIA,37.60598676191876,1,0,7.0
12.2,52180,AGENT,100.979,3274.54,MIA,37.60598676191876,1,0,7.0
12.3,52180,AGENT,100.49,3274.48,MIA,37.60598676191876,1,0,7.0
12.4,52180,AGENT,99.9972,3274.4,MIA,37.60598676191876,1,0,7.0
12.5,52180,AGENT,99.5053,3274.3,MIA,37.60598676191876,1,0,7.0
12.6,52180,AGENT,99.0168,3274.19,MIA,37.60598676191876,1,0,7.0
12.7,52180,AGENT,98.5332,3274.07,MIA,37.60598676191876,1,0,7.0
12.8,52180,AGENT,98.0556,3273.94,MIA,37.60598676191876,1,0,7.0
12.9,52180,AGENT,97.5787,3273.79,MIA,37.60598676191876,1,0,7.0
