TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-114.367,3033.03,MIA,-275.4444640566362,0,1,3.0
20.1,52180,AGENT,-115.338,3033.27,MIA,-275.4444640566362,0,1,3.0
20.2,52180,AGENT,-116.309,3033.52,MIA,-275.4444640566362,0,1,3.0
20.3,52180,AGENT,-117.28,3033.77,MIA,-275.4444640566362,0,1,3.0
20.4,52180,AGENT,-118.251,3034.02,MIA,-275.4444640566362,0,1,3.0
20.5,52180,AGENT,-119.222,3034.27,MIA,-275.4444640566362,0,1,3.0
20.6,52180,AGENT,-120.193,3034.51,MIA,-275.4444640566362,0,1,3.0
20.7,52180,AGENT,-121.164,3034.76,MIA,-275.4444640566362,0,1,3.0
20.8,52180,AGENT,-122.135,3035.01,MIA,-275.4444640566362,0,1,3.0
20.9,52180,AGENT,-123.105,3035.26,MIA,-275.4444640566362,0,1,3.0
21.0,52180,AGENT,-124.076,3035.51,MIA,-275.4444640566362,0,1,3.0
21.1,52180,AGENT,-125.047,3035.75,MIA,-275.4444640566362,0,1,3.0
21.2,52180,AGENT,-126.018,3036.0,MIA,-275.4444640566362,0,1,3.0
21.3,52180,AGENT,-126.989,3036.25,MIA,-275.4444640566362,0,1,3.0
21.4,52180,AGENT,-127.96,3036.5,MIA,-275.4444640566362,0,1,3.0
21.5,52180,AGENT,-128.931,3036.74,MIA,-275.4444640566362,0,1,3.0
21.6,52180,AGENT,-129.902,3036.99,MIA,-275.4444640566362,0,1,3.0
21.7,52180,AGENT,-130.873,3037.24,MIA,-275.4444640566362,0,1,3.0
21.8,52180,AGENT,-131.844,3037.49,MIA,-275.4444640566362,0,1,3.0
21.9,52180,AGENT,-132.815,3037.73,MIA,-275.4444640566362,0,1,3.0
22.0,52180,AGENT,-133.786,3037.98,MIA,-275.4444640566362,0,1,3.0
22.1,52180,AGENT,-134.757,3038.23,MIA,-275.4444640566362,0,1,3.0
22.2,52180,AGENT,-135.728,3038.48,MIA,-275.4444640566362,0,1,3.0
22.3,52180,AGENT,-136.699,3038.73,MIA,-275.4444640566362,0,1,3.0
22.4,52180,AGENT,-137.669,3038.97,MIA,-275.4444640566362,0,1,3.0
22.5,52180,AGENT,-138.64,3039.22,MIA,-275.4444640566362,0,1,3.0
22.6,52180,AGENT,-139.611,3039.47,MIA,-275.4444640566362,0,1,3.0
22.7,52180,AGENT,-140.582,3039.72,MIA,-275.4444640566362,0,1,3.0
22.8,52180,AGENT,-141.552,3039.97,MIA,-275.4444640566362,0,1,3.0
22.9,52180,AGENT,-142.523,3040.22,MIA,-275.4444640566362,0,1,3.0
23.0,52180,AGENT,-143.494,3040.47,MIA,-275.4444640566362,0,1,3.0
23.1,52180,AGENT,-144.464,3040.72,MIA,-275.4444640566362,0,1,3.0
23.2,52180,AGENT,-145.434,3040.97,MIA,-275.4444640566362,0,1,3.0
23.3,52180,AGENT,-146.405,3041.22,MIA,-275.4444640566362,0,1,3.0
23.4,52180,AGENT,-147.375,3041.47,MIA,-275.4444640566362,0,1,3.0
23.5,52180,AGENT,-148.345,3041.72,MIA,-275.4444640566362,0,1,3.0
23.6,52180,AGENT,-149.316,3041.97,MIA,-275.4444640566362,0,1,3.0
23.7,52180,AGENT,-150.286,3042.22,MIA,-275.4444640566362,0,1,3.0
23.8,52180,AGENT,-151.256,3042.47,MIA,-275.4444640566362,0,1,3.0
23.9,52180,AGENT,-152.226,3042.72,MIA,-275.4444640566362,0,1,3.0
24.0,52180,AGENT,-153.196,3042.97,MIA,-275.4444640566362,0,1,3.0
24.1,52180,AGENT,-154.166,3043.22,MIA,-275.4444640566362,0,1,3.0
24.2,52180,AGENT,-155.136,3043.48,MIA,-275.4444640566362,0,1,3.0
24.3,52180,AGENT,-156.106,3043.73,MIA,-275.4444640566362,0,1,3.0
24.4,52180,AGENT,-157.075,3043.98,MIA,-275.4444640566362,0,1,3.0
24.5,52180,AGENT,-158.045,3044.23,MIA,-275.4444640566362,0,1,3.0
24.6,52180,AGENT,-159.015,3044.48,MIA,-275.4444640566362,0,1,3.0
24.7,52180,AGENT,-159.985,3044.74,MIA,-275.4444640566362,0,1,3.0
24.8,52180,AGENT,-160.954,3044.99,MIA,-275.4444640566362,0,1,3.0
24.9,52180,AGENT,-161.924,3045.24,MIA,-275.4444640566362,0,1,3.0
