TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,121.823,2468.87,MIA
72.1,52180,AGENT,122.404,2468.87,MIA
72.2,52180,AGENT,122.976,2468.87,MIA
72.3,52180,AGENT,123.538,2468.88,MIA
72.4,52180,AGENT,124.091,2468.88,MIA
72.5,52180,AGENT,124.64,2468.89,MIA
72.6,52180,AGENT,125.19,2468.9,MIA
72.7,52180,AGENT,125.742,2468.91,MIA
72.8,52180,AGENT,126.295,2468.93,MIA
72.9,52180,AGENT,126.849,2468.95,MIA
73.0,52180,AGENT,127.406,2468.97,MIA
73.1,52180,AGENT,127.962,2468.99,MIA
73.2,52180,AGENT,128.518,2469.01,MIA
73.3,52180,AGENT,129.069,2469.04,MIA
73.4,52180,AGENT,129.622,2469.07,MIA
73.5,52180,AGENT,130.189,2469.1,MIA
73.6,52180,AGENT,130.764,2469.14,MIA
73.7,52180,AGENT,131.342,2469.18,MIA
73.8,52180,AGENT,131.922,2469.22,MIA
73.9,52180,AGENT,132.502,2469.26,MIA
74.0,52180,AGENT,133.083,2469.3,MIA
74.1,52180,AGENT,133.661,2469.35,MIA
74.2,52180,AGENT,134.233,2469.39,MIA
74.3,52180,AGENT,134.8,2469.43,MIA
74.4,52180,AGENT,135.365,2469.47,MIA
74.5,52180,AGENT,135.933,2469.51,MIA
74.6,52180,AGENT,136.508,2469.54,MIA
74.7,52180,AGENT,137.085,2469.57,MIA
74.8,52180,AGENT,137.656,2469.59,MIA
74.9,52180,AGENT,138.216,2469.62,MIA
75.0,52180,AGENT,138.767,2469.63,MIA
75.1,52180,AGENT,139.308,2469.64,MIA
75.2,52180,AGENT,139.839,2469.65,MIA
75.3,52180,AGENT,140.361,2469.64,MIA
75.4,52180,AGENT,140.871,2469.63,MIA
75.5,52180,AGENT,141.37,2469.61,MIA
75.6,52180,AGENT,141.857,2469.58,MIA
75.7,52180,AGENT,142.331,2469.53,MIA
75.8,52180,AGENT,142.792,2469.48,MIA
75.9,52180,AGENT,143.24,2469.4,MIA
76.0,52180,AGENT,143.674,2469.32,MIA
76.1,52180,AGENT,144.096,2469.2,MIA
76.2,52180,AGENT,144.505,2469.07,MIA
76.3,52180,AGENT,144.899,2468.92,MIA
76.4,52180,AGENT,145.279,2468.75,MIA
76.5,52180,AGENT,145.642,2468.56,MIA
76.6,52180,AGENT,145.99,2468.35,MIA
76.7,52180,AGENT,146.322,2468.11,MIA
76.8,52180,AGENT,146.638,2467.85,MIA
76.9,52180,AGENT,146.938,2467.56,MIA
