TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,704.106,3137.72,MIA
4.1,52180,AGENT,704.512,3137.46,MIA
4.2,52180,AGENT,704.899,3137.17,MIA
4.3,52180,AGENT,705.268,3136.85,MIA
4.4,52180,AGENT,705.618,3136.52,MIA
4.5,52180,AGENT,705.948,3136.16,MIA
4.6,52180,AGENT,706.26,3135.77,MIA
4.7,52180,AGENT,706.553,3135.37,MIA
4.8,52180,AGENT,706.827,3134.95,MIA
4.9,52180,AGENT,707.084,3134.51,MIA
5.0,52180,AGENT,707.323,3134.05,MIA
5.1,52180,AGENT,707.545,3133.58,MIA
5.2,52180,AGENT,707.751,3133.09,MIA
5.3,52180,AGENT,707.942,3132.59,MIA
5.4,52180,AGENT,708.118,3132.08,MIA
5.5,52180,AGENT,708.281,3131.55,MIA
5.6,52180,AGENT,708.431,3131.0,MIA
5.7,52180,AGENT,708.569,3130.45,MIA
5.8,52180,AGENT,708.695,3129.88,MIA
5.9,52180,AGENT,708.812,3129.3,MIA
6.0,52180,AGENT,708.919,3128.71,MIA
6.1,52180,AGENT,709.017,3128.1,MIA
6.2,52180,AGENT,709.108,3127.49,MIA
6.3,52180,AGENT,709.192,3126.86,MIA
6.4,52180,AGENT,709.269,3126.22,MIA
6.5,52180,AGENT,709.341,3125.57,MIA
6.6,52180,AGENT,709.408,3124.91,MIA
6.7,52180,AGENT,709.47,3124.25,MIA
6.8,52180,AGENT,709.528,3123.58,MIA
6.9,52180,AGENT,709.582,3122.92,MIA
7.0,52180,AGENT,709.633,3122.25,MIA
7.1,52180,AGENT,709.68,3121.59,MIA
7.2,52180,AGENT,709.726,3120.92,MIA
7.3,52180,AGENT,709.769,3120.26,MIA
7.4,52180,AGENT,709.811,3119.59,MIA
7.5,52180,AGENT,709.851,3118.93,MIA
7.6,52180,AGENT,709.891,3118.26,MIA
7.7,52180,AGENT,709.929,3117.6,MIA
7.8,52180,AGENT,709.968,3116.93,MIA
7.9,52180,AGENT,710.006,3116.27,MIA
8.0,52180,AGENT,710.044,3115.6,MIA
8.1,52180,AGENT,710.082,3114.94,MIA
8.2,52180,AGENT,710.121,3114.27,MIA
8.3,52180,AGENT,710.16,3113.61,MIA
8.4,52180,AGENT,710.199,3112.94,MIA
8.5,52180,AGENT,710.24,3112.27,MIA
8.6,52180,AGENT,710.281,3111.61,MIA
8.7,52180,AGENT,710.323,3110.94,MIA
8.8,52180,AGENT,710.365,3110.27,MIA
8.9,52180,AGENT,710.408,3109.61,MIA
