TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-342.104,1360.37,MIA
12.1,52180,AGENT,-342.043,1359.16,MIA
12.2,52180,AGENT,-341.981,1357.96,MIA
12.3,52180,AGENT,-341.92,1356.75,MIA
12.4,52180,AGENT,-341.858,1355.55,MIA
12.5,52180,AGENT,-341.797,1354.34,MIA
12.6,52180,AGENT,-341.735,1353.14,MIA
12.7,52180,AGENT,-341.674,1351.93,MIA
12.8,52180,AGENT,-341.612,1350.73,MIA
12.9,52180,AGENT,-341.551,1349.52,MIA
13.0,52180,AGENT,-341.49,1348.32,MIA
13.1,52180,AGENT,-341.428,1347.11,MIA
13.2,52180,AGENT,-341.367,1345.91,MIA
13.3,52180,AGENT,-341.306,1344.7,MIA
13.4,52180,AGENT,-341.245,1343.5,MIA
13.5,52180,AGENT,-341.184,1342.29,MIA
13.6,52180,AGENT,-341.123,1341.09,MIA
13.7,52180,AGENT,-341.062,1339.88,MIA
13.8,52180,AGENT,-341.001,1338.67,MIA
13.9,52180,AGENT,-340.94,1337.47,MIA
14.0,52180,AGENT,-340.879,1336.26,MIA
14.1,52180,AGENT,-340.818,1335.06,MIA
14.2,52180,AGENT,-340.757,1333.85,MIA
14.3,52180,AGENT,-340.696,1332.65,MIA
14.4,52180,AGENT,-340.635,1331.44,MIA
14.5,52180,AGENT,-340.574,1330.24,MIA
14.6,52180,AGENT,-340.513,1329.03,MIA
14.7,52180,AGENT,-340.452,1327.83,MIA
14.8,52180,AGENT,-340.391,1326.62,MIA
14.9,52180,AGENT,-340.33,1325.42,MIA
15.0,52180,AGENT,-340.269,1324.22,MIA
15.1,52180,AGENT,-340.209,1323.03,MIA
15.2,52180,AGENT,-340.149,1321.85,MIA
15.3,52180,AGENT,-340.09,1320.68,MIA
15.4,52180,AGENT,-340.031,1319.51,MIA
15.5,52180,AGENT,-339.972,1318.36,MIA
15.6,52180,AGENT,-339.914,1317.22,MIA
15.7,52180,AGENT,-339.857,1316.09,MIA
15.8,52180,AGENT,-339.8,1314.97,MIA
15.9,52180,AGENT,-339.744,1313.87,MIA
16.0,52180,AGENT,-339.688,1312.77,MIA
16.1,52180,AGENT,-339.633,1311.69,MIA
16.2,52180,AGENT,-339.578,1310.61,MIA
16.3,52180,AGENT,-339.523,1309.55,MIA
16.4,52180,AGENT,-339.47,1308.5,MIA
16.5,52180,AGENT,-339.416,1307.46,MIA
16.6,52180,AGENT,-339.363,1306.43,MIA
16.7,52180,AGENT,-339.311,1305.41,MIA
16.8,52180,AGENT,-339.26,1304.41,MIA
16.9,52180,AGENT,-339.209,1303.43,MIA
