TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3988.0,52180,AGENT,-252.621,2513.25,MIA
3988.1,52180,AGENT,-252.661,2514.25,MIA
3988.2,52180,AGENT,-252.7,2515.26,MIA
3988.3,52180,AGENT,-252.74,2516.26,MIA
3988.4,52180,AGENT,-252.78,2517.27,MIA
3988.5,52180,AGENT,-252.82,2518.27,MIA
3988.6,52180,AGENT,-252.859,2519.28,MIA
3988.7,52180,AGENT,-252.899,2520.29,MIA
3988.8,52180,AGENT,-252.939,2521.29,MIA
3988.9,52180,AGENT,-252.979,2522.3,MIA
3989.0,52180,AGENT,-253.019,2523.3,MIA
3989.1,52180,AGENT,-253.059,2524.31,MIA
3989.2,52180,AGENT,-253.099,2525.31,MIA
3989.3,52180,AGENT,-253.139,2526.32,MIA
3989.4,52180,AGENT,-253.179,2527.32,MIA
3989.5,52180,AGENT,-253.219,2528.33,MIA
3989.6,52180,AGENT,-253.259,2529.33,MIA
3989.7,52180,AGENT,-253.298,2530.34,MIA
3989.8,52180,AGENT,-253.338,2531.35,MIA
3989.9,52180,AGENT,-253.377,2532.35,MIA
3990.0,52180,AGENT,-253.417,2533.36,MIA
3990.1,52180,AGENT,-253.456,2534.36,MIA
3990.2,52180,AGENT,-253.496,2535.37,MIA
3990.3,52180,AGENT,-253.535,2536.37,MIA
3990.4,52180,AGENT,-253.575,2537.38,MIA
3990.5,52180,AGENT,-253.614,2538.39,MIA
3990.6,52180,AGENT,-253.654,2539.39,MIA
3990.7,52180,AGENT,-253.693,2540.39,MIA
3990.8,52180,AGENT,-253.732,2541.38,MIA
3990.9,52180,AGENT,-253.77,2542.36,MIA
3991.0,52180,AGENT,-253.808,2543.33,MIA
3991.1,52180,AGENT,-253.846,2544.3,MIA
3991.2,52180,AGENT,-253.883,2545.25,MIA
3991.3,52180,AGENT,-253.92,2546.19,MIA
3991.4,52180,AGENT,-253.957,2547.13,MIA
3991.5,52180,AGENT,-253.994,2548.06,MIA
3991.6,52180,AGENT,-254.029,2548.97,MIA
3991.7,52180,AGENT,-254.065,2549.87,MIA
3991.8,52180,AGENT,-254.1,2550.76,MIA
3991.9,52180,AGENT,-254.134,2551.64,MIA
3992.0,52180,AGENT,-254.169,2552.51,MIA
3992.1,52180,AGENT,-254.202,2553.37,MIA
3992.2,52180,AGENT,-254.235,2554.21,MIA
3992.3,52180,AGENT,-254.268,2555.04,MIA
3992.4,52180,AGENT,-254.301,2555.87,MIA
3992.5,52180,AGENT,-254.333,2556.68,MIA
3992.6,52180,AGENT,-254.364,2557.48,MIA
3992.7,52180,AGENT,-254.396,2558.28,MIA
3992.8,52180,AGENT,-254.427,2559.07,MIA
3992.9,52180,AGENT,-254.458,2559.85,MIA
