TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-254.456,2559.81,MIA
94.1,52180,AGENT,-254.476,2560.32,MIA
94.2,52180,AGENT,-254.496,2560.82,MIA
94.3,52180,AGENT,-254.516,2561.33,MIA
94.4,52180,AGENT,-254.535,2561.84,MIA
94.5,52180,AGENT,-254.555,2562.34,MIA
94.6,52180,AGENT,-254.575,2562.85,MIA
94.7,52180,AGENT,-254.595,2563.36,MIA
94.8,52180,AGENT,-254.615,2563.87,MIA
94.9,52180,AGENT,-254.634,2564.37,MIA
95.0,52180,AGENT,-254.654,2564.88,MIA
95.1,52180,AGENT,-254.674,2565.39,MIA
95.2,52180,AGENT,-254.694,2565.9,MIA
95.3,52180,AGENT,-254.714,2566.4,MIA
95.4,52180,AGENT,-254.734,2566.91,MIA
95.5,52180,AGENT,-254.753,2567.42,MIA
95.6,52180,AGENT,-254.773,2567.93,MIA
95.7,52180,AGENT,-254.793,2568.43,MIA
95.8,52180,AGENT,-254.812,2568.93,MIA
95.9,52180,AGENT,-254.832,2569.42,MIA
96.0,52180,AGENT,-254.851,2569.91,MIA
96.1,52180,AGENT,-254.87,2570.39,MIA
96.2,52180,AGENT,-254.888,2570.87,MIA
96.3,52180,AGENT,-254.907,2571.35,MIA
96.4,52180,AGENT,-254.926,2571.83,MIA
96.5,52180,AGENT,-254.946,2572.3,MIA
96.6,52180,AGENT,-254.965,2572.78,MIA
96.7,52180,AGENT,-254.984,2573.24,MIA
96.8,52180,AGENT,-255.004,2573.71,MIA
96.9,52180,AGENT,-255.024,2574.18,MIA
97.0,52180,AGENT,-255.044,2574.64,MIA
97.1,52180,AGENT,-255.064,2575.1,MIA
97.2,52180,AGENT,-255.085,2575.56,MIA
97.3,52180,AGENT,-255.105,2576.01,MIA
97.4,52180,AGENT,-255.125,2576.45,MIA
97.5,52180,AGENT,-255.146,2576.89,MIA
97.6,52180,AGENT,-255.166,2577.32,MIA
97.7,52180,AGENT,-255.186,2577.74,MIA
97.8,52180,AGENT,-255.206,2578.16,MIA
97.9,52180,AGENT,-255.227,2578.58,MIA
98.0,52180,AGENT,-255.248,2578.99,MIA
98.1,52180,AGENT,-255.269,2579.41,MIA
98.2,52180,AGENT,-255.29,2579.83,MIA
98.3,52180,AGENT,-255.312,2580.25,MIA
98.4,52180,AGENT,-255.334,2580.67,MIA
98.5,52180,AGENT,-255.356,2581.09,MIA
98.6,52180,AGENT,-255.378,2581.51,MIA
98.7,52180,AGENT,-255.4,2581.93,MIA
98.8,52180,AGENT,-255.42,2582.34,MIA
98.9,52180,AGENT,-255.44,2582.76,MIA
