TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-394.691,2308.49,MIA,-397.3783957342313,0,1,10.0
12.1,52180,AGENT,-394.956,2308.16,MIA,-397.3783957342313,0,1,10.0
12.2,52180,AGENT,-395.205,2307.82,MIA,-397.3783957342313,0,1,10.0
12.3,52180,AGENT,-395.439,2307.47,MIA,-397.3783957342313,0,1,10.0
12.4,52180,AGENT,-395.657,2307.1,MIA,-397.3783957342313,0,1,10.0
12.5,52180,AGENT,-395.86,2306.71,MIA,-397.3783957342313,0,1,10.0
12.6,52180,AGENT,-396.047,2306.3,MIA,-397.3783957342313,0,1,10.0
12.7,52180,AGENT,-396.218,2305.88,MIA,-397.3783957342313,0,1,10.0
12.8,52180,AGENT,-396.375,2305.45,MIA,-397.3783957342313,0,1,10.0
12.9,52180,AGENT,-396.516,2305.0,MIA,-397.3783957342313,0,1,10.0
13.0,52180,AGENT,-396.643,2304.54,MIA,-397.3783957342313,0,1,10.0
13.1,52180,AGENT,-396.755,2304.07,MIA,-397.3783957342313,0,1,10.0
13.2,52180,AGENT,-396.855,2303.58,MIA,-397.3783957342313,0,1,10.0
13.3,52180,AGENT,-396.94,2303.08,MIA,-397.3783957342313,0,1,10.0
13.4,52180,AGENT,-397.014,2302.57,MIA,-397.3783957342313,0,1,10.0
13.5,52180,AGENT,-397.075,2302.05,MIA,-397.3783957342313,0,1,10.0
13.6,52180,AGENT,-397.125,2301.51,MIA,-397.3783957342313,0,1,10.0
13.7,52180,AGENT,-397.165,2300.96,MIA,-397.3783957342313,0,1,10.0
13.8,52180,AGENT,-397.195,2300.41,MIA,-397.3783957342313,0,1,10.0
13.9,52180,AGENT,-397.215,2299.83,MIA,-397.3783957342313,0,1,10.0
14.0,52180,AGENT,-397.228,2299.25,MIA,-397.3783957342313,0,1,10.0
14.1,52180,AGENT,-397.232,2298.66,MIA,-397.3783957342313,0,1,10.0
14.2,52180,AGENT,-397.23,2298.06,MIA,-397.3783957342313,0,1,10.0
14.3,52180,AGENT,-397.222,2297.45,MIA,-397.3783957342313,0,1,10.0
14.4,52180,AGENT,-397.208,2296.83,MIA,-397.3783957342313,0,1,10.0
14.5,52180,AGENT,-397.189,2296.2,MIA,-397.3783957342313,0,1,10.0
14.6,52180,AGENT,-397.165,2295.56,MIA,-397.3783957342313,0,1,10.0
14.7,52180,AGENT,-397.138,2294.91,MIA,-397.3783957342313,0,1,10.0
14.8,52180,AGENT,-397.108,2294.25,MIA,-397.3783957342313,0,1,10.0
14.9,52180,AGENT,-397.074,2293.58,MIA,-397.3783957342313,0,1,10.0
15.0,52180,AGENT,-397.038,2292.91,MIA,-397.3783957342313,0,1,10.0
15.1,52180,AGENT,-397.0,2292.22,MIA,-397.3783957342313,0,1,10.0
15.2,52180,AGENT,-396.961,2291.53,MIA,-397.3783957342313,0,1,10.0
15.3,52180,AGENT,-396.92,2290.83,MIA,-397.3783957342313,0,1,10.0
15.4,52180,AGENT,-396.878,2290.13,MIA,-397.3783957342313,0,1,10.0
15.5,52180,AGENT,-396.836,2289.43,MIA,-397.3783957342313,0,1,10.0
15.6,52180,AGENT,-396.794,2288.73,MIA,-397.3783957342313,0,1,10.0
15.7,52180,AGENT,-396.752,2288.03,MIA,-397.3783957342313,0,1,10.0
15.8,52180,AGENT,-396.71,2287.33,MIA,-397.3783957342313,0,1,10.0
15.9,52180,AGENT,-396.668,2286.63,MIA,-397.3783957342313,0,1,10.0
16.0,52180,AGENT,-396.627,2285.93,MIA,-397.3783957342313,0,1,10.0
16.1,52180,AGENT,-396.586,2285.23,MIA,-397.3783957342313,0,1,10.0
16.2,52180,AGENT,-396.546,2284.53,MIA,-397.3783957342313,0,1,10.0
16.3,52180,AGENT,-396.507,2283.83,MIA,-397.3783957342313,0,1,10.0
16.4,52180,AGENT,-396.469,2283.13,MIA,-397.3783957342313,0,1,10.0
16.5,52180,AGENT,-396.432,2282.43,MIA,-397.3783957342313,0,1,10.0
16.6,52180,AGENT,-396.395,2281.73,MIA,-397.3783957342313,0,1,10.0
16.7,52180,AGENT,-396.36,2281.04,MIA,-397.3783957342313,0,1,10.0
16.8,52180,AGENT,-396.326,2280.34,MIA,-397.3783957342313,0,1,10.0
16.9,52180,AGENT,-396.292,2279.63,MIA,-397.3783957342313,0,1,10.0
