TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-200.53,905.049,MIA,-234.22715679222347,1,1,8.0
10.1,52180,AGENT,-201.208,905.026,MIA,-234.22715679222347,1,1,8.0
10.2,52180,AGENT,-201.886,905.001,MIA,-234.22715679222347,1,1,8.0
10.3,52180,AGENT,-202.565,904.974,MIA,-234.22715679222347,1,1,8.0
10.4,52180,AGENT,-203.245,904.944,MIA,-234.22715679222347,1,1,8.0
10.5,52180,AGENT,-203.927,904.912,MIA,-234.22715679222347,1,1,8.0
10.6,52180,AGENT,-204.611,904.878,MIA,-234.22715679222347,1,1,8.0
10.7,52180,AGENT,-205.296,904.842,MIA,-234.22715679222347,1,1,8.0
10.8,52180,AGENT,-205.983,904.804,MIA,-234.22715679222347,1,1,8.0
10.9,52180,AGENT,-206.672,904.764,MIA,-234.22715679222347,1,1,8.0
11.0,52180,AGENT,-207.364,904.721,MIA,-234.22715679222347,1,1,8.0
11.1,52180,AGENT,-208.061,904.677,MIA,-234.22715679222347,1,1,8.0
11.2,52180,AGENT,-208.77,904.63,MIA,-234.22715679222347,1,1,8.0
11.3,52180,AGENT,-209.49,904.581,MIA,-234.22715679222347,1,1,8.0
11.4,52180,AGENT,-210.22,904.529,MIA,-234.22715679222347,1,1,8.0
11.5,52180,AGENT,-210.955,904.476,MIA,-234.22715679222347,1,1,8.0
11.6,52180,AGENT,-211.693,904.421,MIA,-234.22715679222347,1,1,8.0
11.7,52180,AGENT,-212.435,904.366,MIA,-234.22715679222347,1,1,8.0
11.8,52180,AGENT,-213.18,904.31,MIA,-234.22715679222347,1,1,8.0
11.9,52180,AGENT,-213.924,904.256,MIA,-234.22715679222347,1,1,8.0
12.0,52180,AGENT,-214.669,904.204,MIA,-234.22715679222347,1,1,8.0
12.1,52180,AGENT,-215.412,904.153,MIA,-234.22715679222347,1,1,8.0
12.2,52180,AGENT,-216.155,904.107,MIA,-234.22715679222347,1,1,8.0
12.3,52180,AGENT,-216.902,904.067,MIA,-234.22715679222347,1,1,8.0
12.4,52180,AGENT,-217.656,904.038,MIA,-234.22715679222347,1,1,8.0
12.5,52180,AGENT,-218.413,904.018,MIA,-234.22715679222347,1,1,8.0
12.6,52180,AGENT,-219.165,904.006,MIA,-234.22715679222347,1,1,8.0
12.7,52180,AGENT,-219.906,904.001,MIA,-234.22715679222347,1,1,8.0
12.8,52180,AGENT,-220.637,904.003,MIA,-234.22715679222347,1,1,8.0
12.9,52180,AGENT,-221.356,904.016,MIA,-234.22715679222347,1,1,8.0
13.0,52180,AGENT,-222.064,904.041,MIA,-234.22715679222347,1,1,8.0
13.1,52180,AGENT,-222.759,904.079,MIA,-234.22715679222347,1,1,8.0
13.2,52180,AGENT,-223.439,904.132,MIA,-234.22715679222347,1,1,8.0
13.3,52180,AGENT,-224.104,904.199,MIA,-234.22715679222347,1,1,8.0
13.4,52180,AGENT,-224.753,904.283,MIA,-234.22715679222347,1,1,8.0
13.5,52180,AGENT,-225.384,904.385,MIA,-234.22715679222347,1,1,8.0
13.6,52180,AGENT,-225.997,904.505,MIA,-234.22715679222347,1,1,8.0
13.7,52180,AGENT,-226.591,904.648,MIA,-234.22715679222347,1,1,8.0
13.8,52180,AGENT,-227.167,904.817,MIA,-234.22715679222347,1,1,8.0
13.9,52180,AGENT,-227.724,905.012,MIA,-234.22715679222347,1,1,8.0
14.0,52180,AGENT,-228.26,905.231,MIA,-234.22715679222347,1,1,8.0
14.1,52180,AGENT,-228.774,905.475,MIA,-234.22715679222347,1,1,8.0
14.2,52180,AGENT,-229.265,905.741,MIA,-234.22715679222347,1,1,8.0
14.3,52180,AGENT,-229.733,906.028,MIA,-234.22715679222347,1,1,8.0
14.4,52180,AGENT,-230.179,906.34,MIA,-234.22715679222347,1,1,8.0
14.5,52180,AGENT,-230.6,906.68,MIA,-234.22715679222347,1,1,8.0
14.6,52180,AGENT,-230.999,907.046,MIA,-234.22715679222347,1,1,8.0
14.7,52180,AGENT,-231.373,907.438,MIA,-234.22715679222347,1,1,8.0
14.8,52180,AGENT,-231.724,907.852,MIA,-234.22715679222347,1,1,8.0
14.9,52180,AGENT,-232.052,908.288,MIA,-234.22715679222347,1,1,8.0
