TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,2668.0,1514.68,PIT
22.1,52180,AGENT,2667.64,1515.05,PIT
22.2,52180,AGENT,2667.27,1515.43,PIT
22.3,52180,AGENT,2666.91,1515.81,PIT
22.4,52180,AGENT,2666.54,1516.19,PIT
22.5,52180,AGENT,2666.17,1516.57,PIT
22.6,52180,AGENT,2665.81,1516.95,PIT
22.7,52180,AGENT,2665.43,1517.33,PIT
22.8,52180,AGENT,2665.06,1517.71,PIT
22.9,52180,AGENT,2664.69,1518.09,PIT
23.0,52180,AGENT,2664.31,1518.48,PIT
23.1,52180,AGENT,2663.93,1518.87,PIT
23.2,52180,AGENT,2663.56,1519.25,PIT
23.3,52180,AGENT,2663.18,1519.64,PIT
23.4,52180,AGENT,2662.81,1520.02,PIT
23.5,52180,AGENT,2662.44,1520.41,PIT
23.6,52180,AGENT,2662.07,1520.8,PIT
23.7,52180,AGENT,2661.7,1521.19,PIT
23.8,52180,AGENT,2661.33,1521.59,PIT
23.9,52180,AGENT,2660.96,1521.99,PIT
24.0,52180,AGENT,2660.6,1522.39,PIT
24.1,52180,AGENT,2660.24,1522.79,PIT
24.2,52180,AGENT,2659.89,1523.19,PIT
24.3,52180,AGENT,2659.55,1523.59,PIT
24.4,52180,AGENT,2659.21,1524.0,PIT
24.5,52180,AGENT,2658.89,1524.41,PIT
24.6,52180,AGENT,2658.57,1524.82,PIT
24.7,52180,AGENT,2658.27,1525.23,PIT
24.8,52180,AGENT,2657.98,1525.63,PIT
24.9,52180,AGENT,2657.71,1526.03,PIT
25.0,52180,AGENT,2657.45,1526.43,PIT
25.1,52180,AGENT,2657.2,1526.83,PIT
25.2,52180,AGENT,2656.97,1527.22,PIT
25.3,52180,AGENT,2656.76,1527.6,PIT
25.4,52180,AGENT,2656.57,1527.99,PIT
25.5,52180,AGENT,2656.39,1528.37,PIT
25.6,52180,AGENT,2656.24,1528.75,PIT
25.7,52180,AGENT,2656.11,1529.14,PIT
25.8,52180,AGENT,2656.01,1529.53,PIT
25.9,52180,AGENT,2655.93,1529.92,PIT
26.0,52180,AGENT,2655.87,1530.31,PIT
26.1,52180,AGENT,2655.83,1530.69,PIT
26.2,52180,AGENT,2655.82,1531.07,PIT
26.3,52180,AGENT,2655.83,1531.46,PIT
26.4,52180,AGENT,2655.87,1531.85,PIT
26.5,52180,AGENT,2655.94,1532.23,PIT
26.6,52180,AGENT,2656.03,1532.62,PIT
26.7,52180,AGENT,2656.15,1533.01,PIT
26.8,52180,AGENT,2656.29,1533.39,PIT
26.9,52180,AGENT,2656.45,1533.78,PIT
