TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,2342.63,971.113,PIT
64.1,52180,AGENT,2342.05,970.626,PIT
64.2,52180,AGENT,2341.46,970.134,PIT
64.3,52180,AGENT,2340.86,969.636,PIT
64.4,52180,AGENT,2340.26,969.131,PIT
64.5,52180,AGENT,2339.64,968.62,PIT
64.6,52180,AGENT,2339.02,968.103,PIT
64.7,52180,AGENT,2338.39,967.578,PIT
64.8,52180,AGENT,2337.75,967.048,PIT
64.9,52180,AGENT,2337.11,966.51,PIT
65.0,52180,AGENT,2336.46,965.965,PIT
65.1,52180,AGENT,2335.79,965.413,PIT
65.2,52180,AGENT,2335.12,964.854,PIT
65.3,52180,AGENT,2334.45,964.287,PIT
65.4,52180,AGENT,2333.76,963.713,PIT
65.5,52180,AGENT,2333.07,963.132,PIT
65.6,52180,AGENT,2332.36,962.544,PIT
65.7,52180,AGENT,2331.65,961.949,PIT
65.8,52180,AGENT,2330.93,961.346,PIT
65.9,52180,AGENT,2330.21,960.737,PIT
66.0,52180,AGENT,2329.47,960.12,PIT
66.1,52180,AGENT,2328.73,959.496,PIT
66.2,52180,AGENT,2327.98,958.865,PIT
66.3,52180,AGENT,2327.21,958.226,PIT
66.4,52180,AGENT,2326.44,957.58,PIT
66.5,52180,AGENT,2325.66,956.927,PIT
66.6,52180,AGENT,2324.88,956.266,PIT
66.7,52180,AGENT,2324.08,955.598,PIT
66.8,52180,AGENT,2323.27,954.922,PIT
66.9,52180,AGENT,2322.46,954.239,PIT
67.0,52180,AGENT,2321.63,953.55,PIT
67.1,52180,AGENT,2320.8,952.854,PIT
67.2,52180,AGENT,2319.97,952.155,PIT
67.3,52180,AGENT,2319.13,951.456,PIT
67.4,52180,AGENT,2318.29,950.757,PIT
67.5,52180,AGENT,2317.46,950.058,PIT
67.6,52180,AGENT,2316.62,949.359,PIT
67.7,52180,AGENT,2315.79,948.66,PIT
67.8,52180,AGENT,2314.95,947.961,PIT
67.9,52180,AGENT,2314.11,947.262,PIT
68.0,52180,AGENT,2313.28,946.567,PIT
68.1,52180,AGENT,2312.46,945.878,PIT
68.2,52180,AGENT,2311.64,945.195,PIT
68.3,52180,AGENT,2310.83,944.519,PIT
68.4,52180,AGENT,2310.03,943.848,PIT
68.5,52180,AGENT,2309.23,943.184,PIT
68.6,52180,AGENT,2308.44,942.525,PIT
68.7,52180,AGENT,2307.66,941.871,PIT
68.8,52180,AGENT,2306.88,941.224,PIT
68.9,52180,AGENT,2306.12,940.585,PIT
