TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3202.71,1889.82,PIT,3158.536990416993,0,0,3.0
12.1,52180,AGENT,3202.3,1890.26,PIT,3158.536990416993,0,0,3.0
12.2,52180,AGENT,3201.89,1890.69,PIT,3158.536990416993,0,0,3.0
12.3,52180,AGENT,3201.48,1891.12,PIT,3158.536990416993,0,0,3.0
12.4,52180,AGENT,3201.07,1891.56,PIT,3158.536990416993,0,0,3.0
12.5,52180,AGENT,3200.66,1891.99,PIT,3158.536990416993,0,0,3.0
12.6,52180,AGENT,3200.25,1892.43,PIT,3158.536990416993,0,0,3.0
12.7,52180,AGENT,3199.84,1892.86,PIT,3158.536990416993,0,0,3.0
12.8,52180,AGENT,3199.43,1893.3,PIT,3158.536990416993,0,0,3.0
12.9,52180,AGENT,3199.02,1893.73,PIT,3158.536990416993,0,0,3.0
13.0,52180,AGENT,3198.61,1894.17,PIT,3158.536990416993,0,0,3.0
13.1,52180,AGENT,3198.2,1894.61,PIT,3158.536990416993,0,0,3.0
13.2,52180,AGENT,3197.79,1895.04,PIT,3158.536990416993,0,0,3.0
13.3,52180,AGENT,3197.38,1895.48,PIT,3158.536990416993,0,0,3.0
13.4,52180,AGENT,3196.97,1895.91,PIT,3158.536990416993,0,0,3.0
13.5,52180,AGENT,3196.56,1896.35,PIT,3158.536990416993,0,0,3.0
13.6,52180,AGENT,3196.15,1896.78,PIT,3158.536990416993,0,0,3.0
13.7,52180,AGENT,3195.74,1897.22,PIT,3158.536990416993,0,0,3.0
13.8,52180,AGENT,3195.33,1897.66,PIT,3158.536990416993,0,0,3.0
13.9,52180,AGENT,3194.92,1898.09,PIT,3158.536990416993,0,0,3.0
14.0,52180,AGENT,3194.51,1898.53,PIT,3158.536990416993,0,0,3.0
14.1,52180,AGENT,3194.1,1898.96,PIT,3158.536990416993,0,0,3.0
14.2,52180,AGENT,3193.7,1899.4,PIT,3158.536990416993,0,0,3.0
14.3,52180,AGENT,3193.29,1899.84,PIT,3158.536990416993,0,0,3.0
14.4,52180,AGENT,3192.88,1900.27,PIT,3158.536990416993,0,0,3.0
14.5,52180,AGENT,3192.47,1900.71,PIT,3158.536990416993,0,0,3.0
14.6,52180,AGENT,3192.06,1901.15,PIT,3158.536990416993,0,0,3.0
14.7,52180,AGENT,3191.65,1901.58,PIT,3158.536990416993,0,0,3.0
14.8,52180,AGENT,3191.25,1902.02,PIT,3158.536990416993,0,0,3.0
14.9,52180,AGENT,3190.84,1902.46,PIT,3158.536990416993,0,0,3.0
15.0,52180,AGENT,3190.43,1902.9,PIT,3158.536990416993,0,0,3.0
15.1,52180,AGENT,3190.02,1903.33,PIT,3158.536990416993,0,0,3.0
15.2,52180,AGENT,3189.62,1903.77,PIT,3158.536990416993,0,0,3.0
15.3,52180,AGENT,3189.21,1904.21,PIT,3158.536990416993,0,0,3.0
15.4,52180,AGENT,3188.8,1904.65,PIT,3158.536990416993,0,0,3.0
15.5,52180,AGENT,3188.4,1905.09,PIT,3158.536990416993,0,0,3.0
15.6,52180,AGENT,3187.99,1905.52,PIT,3158.536990416993,0,0,3.0
15.7,52180,AGENT,3187.58,1905.96,PIT,3158.536990416993,0,0,3.0
15.8,52180,AGENT,3187.18,1906.4,PIT,3158.536990416993,0,0,3.0
15.9,52180,AGENT,3186.77,1906.84,PIT,3158.536990416993,0,0,3.0
16.0,52180,AGENT,3186.36,1907.28,PIT,3158.536990416993,0,0,3.0
16.1,52180,AGENT,3185.96,1907.72,PIT,3158.536990416993,0,0,3.0
16.2,52180,AGENT,3185.55,1908.16,PIT,3158.536990416993,0,0,3.0
16.3,52180,AGENT,3185.15,1908.6,PIT,3158.536990416993,0,0,3.0
16.4,52180,AGENT,3184.74,1909.04,PIT,3158.536990416993,0,0,3.0
16.5,52180,AGENT,3184.34,1909.48,PIT,3158.536990416993,0,0,3.0
16.6,52180,AGENT,3183.93,1909.92,PIT,3158.536990416993,0,0,3.0
16.7,52180,AGENT,3183.53,1910.36,PIT,3158.536990416993,0,0,3.0
16.8,52180,AGENT,3183.12,1910.8,PIT,3158.536990416993,0,0,3.0
16.9,52180,AGENT,3182.72,1911.24,PIT,3158.536990416993,0,0,3.0
