TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,3059.11,1800.62,PIT
160.1,52180,AGENT,3059.52,1800.17,PIT
160.2,52180,AGENT,3059.93,1799.73,PIT
160.3,52180,AGENT,3060.34,1799.28,PIT
160.4,52180,AGENT,3060.75,1798.83,PIT
160.5,52180,AGENT,3061.16,1798.38,PIT
160.6,52180,AGENT,3061.58,1797.93,PIT
160.7,52180,AGENT,3061.99,1797.49,PIT
160.8,52180,AGENT,3062.4,1797.04,PIT
160.9,52180,AGENT,3062.81,1796.59,PIT
161.0,52180,AGENT,3063.22,1796.14,PIT
161.1,52180,AGENT,3063.64,1795.69,PIT
161.2,52180,AGENT,3064.05,1795.25,PIT
161.3,52180,AGENT,3064.46,1794.8,PIT
161.4,52180,AGENT,3064.88,1794.35,PIT
161.5,52180,AGENT,3065.29,1793.9,PIT
161.6,52180,AGENT,3065.7,1793.46,PIT
161.7,52180,AGENT,3066.11,1793.01,PIT
161.8,52180,AGENT,3066.53,1792.56,PIT
161.9,52180,AGENT,3066.94,1792.12,PIT
162.0,52180,AGENT,3067.35,1791.67,PIT
162.1,52180,AGENT,3067.77,1791.22,PIT
162.2,52180,AGENT,3068.18,1790.78,PIT
162.3,52180,AGENT,3068.59,1790.33,PIT
162.4,52180,AGENT,3069.01,1789.88,PIT
162.5,52180,AGENT,3069.42,1789.43,PIT
162.6,52180,AGENT,3069.83,1788.99,PIT
162.7,52180,AGENT,3070.25,1788.54,PIT
162.8,52180,AGENT,3070.66,1788.1,PIT
162.9,52180,AGENT,3071.08,1787.65,PIT
163.0,52180,AGENT,3071.49,1787.2,PIT
163.1,52180,AGENT,3071.9,1786.76,PIT
163.2,52180,AGENT,3072.32,1786.31,PIT
163.3,52180,AGENT,3072.73,1785.86,PIT
163.4,52180,AGENT,3073.15,1785.42,PIT
163.5,52180,AGENT,3073.56,1784.97,PIT
163.6,52180,AGENT,3073.98,1784.53,PIT
163.7,52180,AGENT,3074.39,1784.08,PIT
163.8,52180,AGENT,3074.81,1783.64,PIT
163.9,52180,AGENT,3075.22,1783.19,PIT
164.0,52180,AGENT,3075.64,1782.75,PIT
164.1,52180,AGENT,3076.06,1782.3,PIT
164.2,52180,AGENT,3076.47,1781.86,PIT
164.3,52180,AGENT,3076.89,1781.42,PIT
164.4,52180,AGENT,3077.31,1780.97,PIT
164.5,52180,AGENT,3077.72,1780.53,PIT
164.6,52180,AGENT,3078.14,1780.09,PIT
164.7,52180,AGENT,3078.56,1779.65,PIT
164.8,52180,AGENT,3078.98,1779.2,PIT
164.9,52180,AGENT,3079.4,1778.76,PIT
