TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1955.57,826.596,PIT
44.1,52180,AGENT,1956.16,825.911,PIT
44.2,52180,AGENT,1956.74,825.226,PIT
44.3,52180,AGENT,1957.32,824.545,PIT
44.4,52180,AGENT,1957.89,823.872,PIT
44.5,52180,AGENT,1958.45,823.206,PIT
44.6,52180,AGENT,1959.01,822.546,PIT
44.7,52180,AGENT,1959.56,821.894,PIT
44.8,52180,AGENT,1960.11,821.249,PIT
44.9,52180,AGENT,1960.65,820.611,PIT
45.0,52180,AGENT,1961.19,819.979,PIT
45.1,52180,AGENT,1961.71,819.354,PIT
45.2,52180,AGENT,1962.24,818.736,PIT
45.3,52180,AGENT,1962.75,818.124,PIT
45.4,52180,AGENT,1963.27,817.519,PIT
45.5,52180,AGENT,1963.77,816.92,PIT
45.6,52180,AGENT,1964.27,816.328,PIT
45.7,52180,AGENT,1964.76,815.744,PIT
45.8,52180,AGENT,1965.25,815.168,PIT
45.9,52180,AGENT,1965.72,814.601,PIT
46.0,52180,AGENT,1966.19,814.043,PIT
46.1,52180,AGENT,1966.66,813.494,PIT
46.2,52180,AGENT,1967.11,812.952,PIT
46.3,52180,AGENT,1967.56,812.417,PIT
46.4,52180,AGENT,1968.01,811.888,PIT
46.5,52180,AGENT,1968.44,811.366,PIT
46.6,52180,AGENT,1968.88,810.851,PIT
46.7,52180,AGENT,1969.3,810.343,PIT
46.8,52180,AGENT,1969.72,809.842,PIT
46.9,52180,AGENT,1970.14,809.343,PIT
47.0,52180,AGENT,1970.56,808.843,PIT
47.1,52180,AGENT,1970.97,808.341,PIT
47.2,52180,AGENT,1971.39,807.838,PIT
47.3,52180,AGENT,1971.81,807.333,PIT
47.4,52180,AGENT,1972.23,806.827,PIT
47.5,52180,AGENT,1972.65,806.321,PIT
47.6,52180,AGENT,1973.06,805.819,PIT
47.7,52180,AGENT,1973.47,805.322,PIT
47.8,52180,AGENT,1973.87,804.832,PIT
47.9,52180,AGENT,1974.27,804.348,PIT
48.0,52180,AGENT,1974.66,803.871,PIT
48.1,52180,AGENT,1975.04,803.399,PIT
48.2,52180,AGENT,1975.42,802.93,PIT
48.3,52180,AGENT,1975.8,802.462,PIT
48.4,52180,AGENT,1976.18,801.994,PIT
48.5,52180,AGENT,1976.56,801.526,PIT
48.6,52180,AGENT,1976.94,801.059,PIT
48.7,52180,AGENT,1977.32,800.591,PIT
48.8,52180,AGENT,1977.7,800.124,PIT
48.9,52180,AGENT,1978.08,799.658,PIT
