TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,291.881,2289.8,MIA
18.1,52180,AGENT,292.383,2289.82,MIA
18.2,52180,AGENT,292.885,2289.84,MIA
18.3,52180,AGENT,293.387,2289.86,MIA
18.4,52180,AGENT,293.889,2289.88,MIA
18.5,52180,AGENT,294.391,2289.91,MIA
18.6,52180,AGENT,294.893,2289.93,MIA
18.7,52180,AGENT,295.395,2289.95,MIA
18.8,52180,AGENT,295.897,2289.97,MIA
18.9,52180,AGENT,296.4,2289.99,MIA
19.0,52180,AGENT,296.902,2290.01,MIA
19.1,52180,AGENT,297.404,2290.03,MIA
19.2,52180,AGENT,297.906,2290.05,MIA
19.3,52180,AGENT,298.408,2290.07,MIA
19.4,52180,AGENT,298.91,2290.09,MIA
19.5,52180,AGENT,299.412,2290.11,MIA
19.6,52180,AGENT,299.914,2290.13,MIA
19.7,52180,AGENT,300.416,2290.15,MIA
19.8,52180,AGENT,300.918,2290.17,MIA
19.9,52180,AGENT,301.421,2290.19,MIA
20.0,52180,AGENT,301.923,2290.21,MIA
20.1,52180,AGENT,302.425,2290.23,MIA
20.2,52180,AGENT,302.927,2290.25,MIA
20.3,52180,AGENT,303.429,2290.26,MIA
20.4,52180,AGENT,303.931,2290.28,MIA
20.5,52180,AGENT,304.433,2290.3,MIA
20.6,52180,AGENT,304.936,2290.32,MIA
20.7,52180,AGENT,305.438,2290.34,MIA
20.8,52180,AGENT,305.94,2290.36,MIA
20.9,52180,AGENT,306.442,2290.38,MIA
21.0,52180,AGENT,306.944,2290.39,MIA
21.1,52180,AGENT,307.446,2290.41,MIA
21.2,52180,AGENT,307.949,2290.43,MIA
21.3,52180,AGENT,308.451,2290.45,MIA
21.4,52180,AGENT,308.953,2290.47,MIA
21.5,52180,AGENT,309.455,2290.48,MIA
21.6,52180,AGENT,309.957,2290.5,MIA
21.7,52180,AGENT,310.459,2290.52,MIA
21.8,52180,AGENT,310.962,2290.54,MIA
21.9,52180,AGENT,311.464,2290.56,MIA
22.0,52180,AGENT,311.966,2290.57,MIA
22.1,52180,AGENT,312.468,2290.59,MIA
22.2,52180,AGENT,312.97,2290.61,MIA
22.3,52180,AGENT,313.472,2290.63,MIA
22.4,52180,AGENT,313.975,2290.65,MIA
22.5,52180,AGENT,314.477,2290.66,MIA
22.6,52180,AGENT,314.979,2290.68,MIA
22.7,52180,AGENT,315.481,2290.7,MIA
22.8,52180,AGENT,315.983,2290.72,MIA
22.9,52180,AGENT,316.486,2290.74,MIA
