TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1246.19,140.982,PIT
16.1,52180,AGENT,1245.62,140.796,PIT
16.2,52180,AGENT,1245.05,140.612,PIT
16.3,52180,AGENT,1244.47,140.428,PIT
16.4,52180,AGENT,1243.9,140.244,PIT
16.5,52180,AGENT,1243.32,140.06,PIT
16.6,52180,AGENT,1242.75,139.877,PIT
16.7,52180,AGENT,1242.18,139.693,PIT
16.8,52180,AGENT,1241.6,139.509,PIT
16.9,52180,AGENT,1241.03,139.325,PIT
17.0,52180,AGENT,1240.46,139.14,PIT
17.1,52180,AGENT,1239.88,138.954,PIT
17.2,52180,AGENT,1239.31,138.768,PIT
17.3,52180,AGENT,1238.74,138.581,PIT
17.4,52180,AGENT,1238.17,138.393,PIT
17.5,52180,AGENT,1237.59,138.205,PIT
17.6,52180,AGENT,1237.02,138.016,PIT
17.7,52180,AGENT,1236.45,137.826,PIT
17.8,52180,AGENT,1235.88,137.635,PIT
17.9,52180,AGENT,1235.31,137.444,PIT
18.0,52180,AGENT,1234.74,137.252,PIT
18.1,52180,AGENT,1234.17,137.059,PIT
18.2,52180,AGENT,1233.6,136.865,PIT
18.3,52180,AGENT,1233.03,136.671,PIT
18.4,52180,AGENT,1232.46,136.477,PIT
18.5,52180,AGENT,1231.89,136.282,PIT
18.6,52180,AGENT,1231.32,136.086,PIT
18.7,52180,AGENT,1230.75,135.89,PIT
18.8,52180,AGENT,1230.18,135.693,PIT
18.9,52180,AGENT,1229.61,135.496,PIT
19.0,52180,AGENT,1229.04,135.299,PIT
19.1,52180,AGENT,1228.47,135.101,PIT
19.2,52180,AGENT,1227.9,134.903,PIT
19.3,52180,AGENT,1227.34,134.704,PIT
19.4,52180,AGENT,1226.77,134.506,PIT
19.5,52180,AGENT,1226.2,134.307,PIT
19.6,52180,AGENT,1225.63,134.108,PIT
19.7,52180,AGENT,1225.06,133.908,PIT
19.8,52180,AGENT,1224.49,133.709,PIT
19.9,52180,AGENT,1223.93,133.509,PIT
20.0,52180,AGENT,1223.36,133.309,PIT
20.1,52180,AGENT,1222.79,133.109,PIT
20.2,52180,AGENT,1222.22,132.909,PIT
20.3,52180,AGENT,1221.65,132.709,PIT
20.4,52180,AGENT,1221.09,132.509,PIT
20.5,52180,AGENT,1220.52,132.309,PIT
20.6,52180,AGENT,1219.95,132.108,PIT
20.7,52180,AGENT,1219.38,131.908,PIT
20.8,52180,AGENT,1218.81,131.708,PIT
20.9,52180,AGENT,1218.25,131.507,PIT
