TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,582.131,1232.33,MIA
92.1,52180,AGENT,582.196,1231.79,MIA
92.2,52180,AGENT,582.265,1231.25,MIA
92.3,52180,AGENT,582.338,1230.73,MIA
92.4,52180,AGENT,582.417,1230.22,MIA
92.5,52180,AGENT,582.503,1229.71,MIA
92.6,52180,AGENT,582.602,1229.21,MIA
92.7,52180,AGENT,582.713,1228.71,MIA
92.8,52180,AGENT,582.832,1228.22,MIA
92.9,52180,AGENT,582.962,1227.73,MIA
93.0,52180,AGENT,583.101,1227.26,MIA
93.1,52180,AGENT,583.25,1226.79,MIA
93.2,52180,AGENT,583.412,1226.33,MIA
93.3,52180,AGENT,583.588,1225.88,MIA
93.4,52180,AGENT,583.777,1225.44,MIA
93.5,52180,AGENT,583.98,1225.01,MIA
93.6,52180,AGENT,584.197,1224.58,MIA
93.7,52180,AGENT,584.426,1224.17,MIA
93.8,52180,AGENT,584.67,1223.78,MIA
93.9,52180,AGENT,584.928,1223.39,MIA
94.0,52180,AGENT,585.201,1223.02,MIA
94.1,52180,AGENT,585.488,1222.66,MIA
94.2,52180,AGENT,585.788,1222.31,MIA
94.3,52180,AGENT,586.1,1221.98,MIA
94.4,52180,AGENT,586.424,1221.66,MIA
94.5,52180,AGENT,586.759,1221.36,MIA
94.6,52180,AGENT,587.105,1221.07,MIA
94.7,52180,AGENT,587.465,1220.8,MIA
94.8,52180,AGENT,587.843,1220.54,MIA
94.9,52180,AGENT,588.24,1220.3,MIA
95.0,52180,AGENT,588.653,1220.07,MIA
95.1,52180,AGENT,589.083,1219.85,MIA
95.2,52180,AGENT,589.529,1219.65,MIA
95.3,52180,AGENT,589.991,1219.47,MIA
95.4,52180,AGENT,590.469,1219.29,MIA
95.5,52180,AGENT,590.96,1219.13,MIA
95.6,52180,AGENT,591.466,1218.99,MIA
95.7,52180,AGENT,591.985,1218.86,MIA
95.8,52180,AGENT,592.518,1218.74,MIA
95.9,52180,AGENT,593.064,1218.63,MIA
96.0,52180,AGENT,593.623,1218.53,MIA
96.1,52180,AGENT,594.194,1218.45,MIA
96.2,52180,AGENT,594.777,1218.38,MIA
96.3,52180,AGENT,595.372,1218.31,MIA
96.4,52180,AGENT,595.976,1218.26,MIA
96.5,52180,AGENT,596.59,1218.22,MIA
96.6,52180,AGENT,597.214,1218.18,MIA
96.7,52180,AGENT,597.848,1218.15,MIA
96.8,52180,AGENT,598.491,1218.13,MIA
96.9,52180,AGENT,599.143,1218.12,MIA
