TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,3164.63,1686.47,PIT
114.1,52180,AGENT,3165.18,1685.89,PIT
114.2,52180,AGENT,3165.73,1685.31,PIT
114.3,52180,AGENT,3166.28,1684.73,PIT
114.4,52180,AGENT,3166.83,1684.15,PIT
114.5,52180,AGENT,3167.38,1683.57,PIT
114.6,52180,AGENT,3167.93,1682.99,PIT
114.7,52180,AGENT,3168.48,1682.41,PIT
114.8,52180,AGENT,3169.03,1681.83,PIT
114.9,52180,AGENT,3169.58,1681.25,PIT
115.0,52180,AGENT,3170.11,1680.68,PIT
115.1,52180,AGENT,3170.64,1680.11,PIT
115.2,52180,AGENT,3171.17,1679.56,PIT
115.3,52180,AGENT,3171.68,1679.0,PIT
115.4,52180,AGENT,3172.19,1678.46,PIT
115.5,52180,AGENT,3172.69,1677.92,PIT
115.6,52180,AGENT,3173.19,1677.39,PIT
115.7,52180,AGENT,3173.68,1676.86,PIT
115.8,52180,AGENT,3174.16,1676.34,PIT
115.9,52180,AGENT,3174.64,1675.83,PIT
116.0,52180,AGENT,3175.1,1675.32,PIT
116.1,52180,AGENT,3175.57,1674.82,PIT
116.2,52180,AGENT,3176.02,1674.33,PIT
116.3,52180,AGENT,3176.47,1673.84,PIT
116.4,52180,AGENT,3176.91,1673.36,PIT
116.5,52180,AGENT,3177.35,1672.89,PIT
116.6,52180,AGENT,3177.78,1672.42,PIT
116.7,52180,AGENT,3178.2,1671.96,PIT
116.8,52180,AGENT,3178.62,1671.5,PIT
116.9,52180,AGENT,3179.03,1671.05,PIT
117.0,52180,AGENT,3179.44,1670.61,PIT
117.1,52180,AGENT,3179.84,1670.17,PIT
117.2,52180,AGENT,3180.23,1669.75,PIT
117.3,52180,AGENT,3180.62,1669.32,PIT
117.4,52180,AGENT,3181.0,1668.91,PIT
117.5,52180,AGENT,3181.38,1668.5,PIT
117.6,52180,AGENT,3181.75,1668.09,PIT
117.7,52180,AGENT,3182.11,1667.69,PIT
117.8,52180,AGENT,3182.47,1667.3,PIT
117.9,52180,AGENT,3182.82,1666.92,PIT
118.0,52180,AGENT,3183.16,1666.54,PIT
118.1,52180,AGENT,3183.5,1666.17,PIT
118.2,52180,AGENT,3183.85,1665.8,PIT
118.3,52180,AGENT,3184.19,1665.43,PIT
118.4,52180,AGENT,3184.53,1665.05,PIT
118.5,52180,AGENT,3184.88,1664.68,PIT
118.6,52180,AGENT,3185.22,1664.31,PIT
118.7,52180,AGENT,3185.57,1663.93,PIT
118.8,52180,AGENT,3185.92,1663.56,PIT
118.9,52180,AGENT,3186.27,1663.18,PIT
