TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,759.866,2109.14,MIA
34.1,52180,AGENT,760.352,2109.34,MIA
34.2,52180,AGENT,760.853,2109.52,MIA
34.3,52180,AGENT,761.368,2109.68,MIA
34.4,52180,AGENT,761.896,2109.83,MIA
34.5,52180,AGENT,762.436,2109.97,MIA
34.6,52180,AGENT,762.989,2110.09,MIA
34.7,52180,AGENT,763.554,2110.2,MIA
34.8,52180,AGENT,764.131,2110.3,MIA
34.9,52180,AGENT,764.719,2110.39,MIA
35.0,52180,AGENT,765.318,2110.47,MIA
35.1,52180,AGENT,765.928,2110.54,MIA
35.2,52180,AGENT,766.549,2110.6,MIA
35.3,52180,AGENT,767.18,2110.65,MIA
35.4,52180,AGENT,767.822,2110.7,MIA
35.5,52180,AGENT,768.474,2110.74,MIA
35.6,52180,AGENT,769.137,2110.77,MIA
35.7,52180,AGENT,769.81,2110.8,MIA
35.8,52180,AGENT,770.493,2110.83,MIA
35.9,52180,AGENT,771.187,2110.85,MIA
36.0,52180,AGENT,771.891,2110.87,MIA
36.1,52180,AGENT,772.605,2110.89,MIA
36.2,52180,AGENT,773.33,2110.9,MIA
36.3,52180,AGENT,774.065,2110.92,MIA
36.4,52180,AGENT,774.811,2110.93,MIA
36.5,52180,AGENT,775.568,2110.94,MIA
36.6,52180,AGENT,776.335,2110.96,MIA
36.7,52180,AGENT,777.114,2110.97,MIA
36.8,52180,AGENT,777.903,2110.98,MIA
36.9,52180,AGENT,778.703,2110.99,MIA
37.0,52180,AGENT,779.514,2111.0,MIA
37.1,52180,AGENT,780.336,2111.02,MIA
37.2,52180,AGENT,781.169,2111.03,MIA
37.3,52180,AGENT,782.012,2111.05,MIA
37.4,52180,AGENT,782.867,2111.06,MIA
37.5,52180,AGENT,783.732,2111.08,MIA
37.6,52180,AGENT,784.608,2111.1,MIA
37.7,52180,AGENT,785.496,2111.12,MIA
37.8,52180,AGENT,786.396,2111.14,MIA
37.9,52180,AGENT,787.307,2111.16,MIA
38.0,52180,AGENT,788.229,2111.18,MIA
38.1,52180,AGENT,789.163,2111.21,MIA
38.2,52180,AGENT,790.109,2111.23,MIA
38.3,52180,AGENT,791.066,2111.26,MIA
38.4,52180,AGENT,792.035,2111.29,MIA
38.5,52180,AGENT,793.016,2111.32,MIA
38.6,52180,AGENT,794.008,2111.34,MIA
38.7,52180,AGENT,795.01,2111.38,MIA
38.8,52180,AGENT,796.022,2111.41,MIA
38.9,52180,AGENT,797.044,2111.44,MIA
