TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,757.89,-31.3623,PIT
88.1,52180,AGENT,757.402,-30.9711,PIT
88.2,52180,AGENT,756.893,-30.6015,PIT
88.3,52180,AGENT,756.364,-30.253,PIT
88.4,52180,AGENT,755.814,-29.9253,PIT
88.5,52180,AGENT,755.247,-29.6175,PIT
88.6,52180,AGENT,754.661,-29.3289,PIT
88.7,52180,AGENT,754.059,-29.0586,PIT
88.8,52180,AGENT,753.44,-28.8055,PIT
88.9,52180,AGENT,752.807,-28.5687,PIT
89.0,52180,AGENT,752.159,-28.347,PIT
89.1,52180,AGENT,751.497,-28.1394,PIT
89.2,52180,AGENT,750.821,-27.9448,PIT
89.3,52180,AGENT,750.133,-27.7621,PIT
89.4,52180,AGENT,749.432,-27.5903,PIT
89.5,52180,AGENT,748.719,-27.4283,PIT
89.6,52180,AGENT,747.994,-27.2751,PIT
89.7,52180,AGENT,747.257,-27.1297,PIT
89.8,52180,AGENT,746.509,-26.9911,PIT
89.9,52180,AGENT,745.75,-26.8586,PIT
90.0,52180,AGENT,744.979,-26.7311,PIT
90.1,52180,AGENT,744.198,-26.6079,PIT
90.2,52180,AGENT,743.405,-26.4882,PIT
90.3,52180,AGENT,742.6,-26.3712,PIT
90.4,52180,AGENT,741.785,-26.2563,PIT
90.5,52180,AGENT,740.958,-26.1428,PIT
90.6,52180,AGENT,740.121,-26.0303,PIT
90.7,52180,AGENT,739.272,-25.9182,PIT
90.8,52180,AGENT,738.413,-25.806,PIT
90.9,52180,AGENT,737.543,-25.6933,PIT
91.0,52180,AGENT,736.662,-25.5796,PIT
91.1,52180,AGENT,735.77,-25.4647,PIT
91.2,52180,AGENT,734.867,-25.3482,PIT
91.3,52180,AGENT,733.953,-25.2298,PIT
91.4,52180,AGENT,733.027,-25.1093,PIT
91.5,52180,AGENT,732.09,-24.9863,PIT
91.6,52180,AGENT,731.142,-24.8608,PIT
91.7,52180,AGENT,730.182,-24.7325,PIT
91.8,52180,AGENT,729.211,-24.6012,PIT
91.9,52180,AGENT,728.229,-24.4668,PIT
92.0,52180,AGENT,727.235,-24.3291,PIT
92.1,52180,AGENT,726.231,-24.1885,PIT
92.2,52180,AGENT,725.218,-24.0451,PIT
92.3,52180,AGENT,724.196,-23.8989,PIT
92.4,52180,AGENT,723.164,-23.7497,PIT
92.5,52180,AGENT,722.123,-23.5977,PIT
92.6,52180,AGENT,721.073,-23.4428,PIT
92.7,52180,AGENT,720.017,-23.2857,PIT
92.8,52180,AGENT,718.961,-23.1273,PIT
92.9,52180,AGENT,717.904,-22.9679,PIT
