TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1143.12,194.691,PIT
10.1,52180,AGENT,1144.44,195.163,PIT
10.2,52180,AGENT,1145.76,195.635,PIT
10.3,52180,AGENT,1147.08,196.106,PIT
10.4,52180,AGENT,1148.41,196.578,PIT
10.5,52180,AGENT,1149.73,197.049,PIT
10.6,52180,AGENT,1151.05,197.521,PIT
10.7,52180,AGENT,1152.37,197.992,PIT
10.8,52180,AGENT,1153.69,198.463,PIT
10.9,52180,AGENT,1155.01,198.934,PIT
11.0,52180,AGENT,1156.33,199.405,PIT
11.1,52180,AGENT,1157.65,199.876,PIT
11.2,52180,AGENT,1158.97,200.347,PIT
11.3,52180,AGENT,1160.29,200.818,PIT
11.4,52180,AGENT,1161.61,201.289,PIT
11.5,52180,AGENT,1162.93,201.759,PIT
11.6,52180,AGENT,1164.25,202.23,PIT
11.7,52180,AGENT,1165.57,202.701,PIT
11.8,52180,AGENT,1166.89,203.172,PIT
11.9,52180,AGENT,1168.21,203.642,PIT
12.0,52180,AGENT,1169.53,204.113,PIT
12.1,52180,AGENT,1170.85,204.584,PIT
12.2,52180,AGENT,1172.17,205.054,PIT
12.3,52180,AGENT,1173.49,205.525,PIT
12.4,52180,AGENT,1174.82,205.995,PIT
12.5,52180,AGENT,1176.14,206.466,PIT
12.6,52180,AGENT,1177.46,206.936,PIT
12.7,52180,AGENT,1178.78,207.407,PIT
12.8,52180,AGENT,1180.1,207.877,PIT
12.9,52180,AGENT,1181.42,208.348,PIT
13.0,52180,AGENT,1182.74,208.818,PIT
13.1,52180,AGENT,1184.06,209.288,PIT
13.2,52180,AGENT,1185.38,209.758,PIT
13.3,52180,AGENT,1186.7,210.228,PIT
13.4,52180,AGENT,1188.02,210.698,PIT
13.5,52180,AGENT,1189.34,211.168,PIT
13.6,52180,AGENT,1190.66,211.638,PIT
13.7,52180,AGENT,1191.99,212.107,PIT
13.8,52180,AGENT,1193.31,212.576,PIT
13.9,52180,AGENT,1194.63,213.046,PIT
14.0,52180,AGENT,1195.95,213.515,PIT
14.1,52180,AGENT,1197.27,213.983,PIT
14.2,52180,AGENT,1198.59,214.452,PIT
14.3,52180,AGENT,1199.91,214.92,PIT
14.4,52180,AGENT,1201.23,215.388,PIT
14.5,52180,AGENT,1202.56,215.856,PIT
14.6,52180,AGENT,1203.88,216.324,PIT
14.7,52180,AGENT,1205.2,216.791,PIT
14.8,52180,AGENT,1206.52,217.258,PIT
14.9,52180,AGENT,1207.84,217.725,PIT
