TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1038.59,-155.456,PIT
22.1,52180,AGENT,1038.22,-156.172,PIT
22.2,52180,AGENT,1037.85,-156.88,PIT
22.3,52180,AGENT,1037.49,-157.58,PIT
22.4,52180,AGENT,1037.13,-158.272,PIT
22.5,52180,AGENT,1036.78,-158.966,PIT
22.6,52180,AGENT,1036.42,-159.667,PIT
22.7,52180,AGENT,1036.07,-160.372,PIT
22.8,52180,AGENT,1035.73,-161.079,PIT
22.9,52180,AGENT,1035.39,-161.783,PIT
23.0,52180,AGENT,1035.06,-162.482,PIT
23.1,52180,AGENT,1034.73,-163.174,PIT
23.2,52180,AGENT,1034.42,-163.861,PIT
23.3,52180,AGENT,1034.12,-164.541,PIT
23.4,52180,AGENT,1033.84,-165.217,PIT
23.5,52180,AGENT,1033.56,-165.888,PIT
23.6,52180,AGENT,1033.31,-166.554,PIT
23.7,52180,AGENT,1033.07,-167.216,PIT
23.8,52180,AGENT,1032.84,-167.871,PIT
23.9,52180,AGENT,1032.64,-168.52,PIT
24.0,52180,AGENT,1032.46,-169.161,PIT
24.1,52180,AGENT,1032.3,-169.794,PIT
24.2,52180,AGENT,1032.17,-170.418,PIT
24.3,52180,AGENT,1032.05,-171.034,PIT
24.4,52180,AGENT,1031.97,-171.64,PIT
24.5,52180,AGENT,1031.9,-172.237,PIT
24.6,52180,AGENT,1031.87,-172.829,PIT
24.7,52180,AGENT,1031.87,-173.412,PIT
24.8,52180,AGENT,1031.9,-173.987,PIT
24.9,52180,AGENT,1031.95,-174.551,PIT
25.0,52180,AGENT,1032.04,-175.103,PIT
25.1,52180,AGENT,1032.14,-175.643,PIT
25.2,52180,AGENT,1032.28,-176.169,PIT
25.3,52180,AGENT,1032.44,-176.684,PIT
25.4,52180,AGENT,1032.64,-177.188,PIT
25.5,52180,AGENT,1032.86,-177.682,PIT
25.6,52180,AGENT,1033.11,-178.164,PIT
25.7,52180,AGENT,1033.4,-178.634,PIT
25.8,52180,AGENT,1033.7,-179.092,PIT
25.9,52180,AGENT,1034.04,-179.538,PIT
26.0,52180,AGENT,1034.39,-179.972,PIT
26.1,52180,AGENT,1034.78,-180.394,PIT
26.2,52180,AGENT,1035.18,-180.804,PIT
26.3,52180,AGENT,1035.6,-181.204,PIT
26.4,52180,AGENT,1036.05,-181.592,PIT
26.5,52180,AGENT,1036.51,-181.971,PIT
26.6,52180,AGENT,1036.99,-182.341,PIT
26.7,52180,AGENT,1037.49,-182.701,PIT
26.8,52180,AGENT,1038.0,-183.054,PIT
26.9,52180,AGENT,1038.53,-183.4,PIT
