TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2616.46,1429.94,PIT
88.1,52180,AGENT,2616.94,1429.42,PIT
88.2,52180,AGENT,2617.42,1428.91,PIT
88.3,52180,AGENT,2617.9,1428.39,PIT
88.4,52180,AGENT,2618.38,1427.87,PIT
88.5,52180,AGENT,2618.86,1427.36,PIT
88.6,52180,AGENT,2619.34,1426.84,PIT
88.7,52180,AGENT,2619.82,1426.32,PIT
88.8,52180,AGENT,2620.3,1425.8,PIT
88.9,52180,AGENT,2620.78,1425.29,PIT
89.0,52180,AGENT,2621.26,1424.77,PIT
89.1,52180,AGENT,2621.74,1424.25,PIT
89.2,52180,AGENT,2622.22,1423.73,PIT
89.3,52180,AGENT,2622.7,1423.21,PIT
89.4,52180,AGENT,2623.17,1422.7,PIT
89.5,52180,AGENT,2623.64,1422.19,PIT
89.6,52180,AGENT,2624.11,1421.69,PIT
89.7,52180,AGENT,2624.56,1421.2,PIT
89.8,52180,AGENT,2625.01,1420.71,PIT
89.9,52180,AGENT,2625.46,1420.23,PIT
90.0,52180,AGENT,2625.89,1419.76,PIT
90.1,52180,AGENT,2626.32,1419.3,PIT
90.2,52180,AGENT,2626.75,1418.84,PIT
90.3,52180,AGENT,2627.16,1418.39,PIT
90.4,52180,AGENT,2627.58,1417.94,PIT
90.5,52180,AGENT,2627.98,1417.5,PIT
90.6,52180,AGENT,2628.38,1417.07,PIT
90.7,52180,AGENT,2628.77,1416.65,PIT
90.8,52180,AGENT,2629.15,1416.23,PIT
90.9,52180,AGENT,2629.53,1415.82,PIT
91.0,52180,AGENT,2629.9,1415.42,PIT
91.1,52180,AGENT,2630.27,1415.02,PIT
91.2,52180,AGENT,2630.63,1414.63,PIT
91.3,52180,AGENT,2631.0,1414.24,PIT
91.4,52180,AGENT,2631.36,1413.84,PIT
91.5,52180,AGENT,2631.72,1413.45,PIT
91.6,52180,AGENT,2632.08,1413.06,PIT
91.7,52180,AGENT,2632.44,1412.67,PIT
91.8,52180,AGENT,2632.79,1412.29,PIT
91.9,52180,AGENT,2633.14,1411.91,PIT
92.0,52180,AGENT,2633.48,1411.54,PIT
92.1,52180,AGENT,2633.82,1411.18,PIT
92.2,52180,AGENT,2634.15,1410.82,PIT
92.3,52180,AGENT,2634.48,1410.46,PIT
92.4,52180,AGENT,2634.8,1410.11,PIT
92.5,52180,AGENT,2635.13,1409.76,PIT
92.6,52180,AGENT,2635.46,1409.4,PIT
92.7,52180,AGENT,2635.78,1409.05,PIT
92.8,52180,AGENT,2636.12,1408.69,PIT
92.9,52180,AGENT,2636.45,1408.34,PIT
