TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,4687.08,2420.78,PIT
98.1,52180,AGENT,4686.89,2421.56,PIT
98.2,52180,AGENT,4686.7,2422.34,PIT
98.3,52180,AGENT,4686.5,2423.11,PIT
98.4,52180,AGENT,4686.31,2423.89,PIT
98.5,52180,AGENT,4686.12,2424.67,PIT
98.6,52180,AGENT,4685.93,2425.45,PIT
98.7,52180,AGENT,4685.74,2426.23,PIT
98.8,52180,AGENT,4685.55,2427.0,PIT
98.9,52180,AGENT,4685.36,2427.78,PIT
99.0,52180,AGENT,4685.17,2428.56,PIT
99.1,52180,AGENT,4684.98,2429.34,PIT
99.2,52180,AGENT,4684.79,2430.12,PIT
99.3,52180,AGENT,4684.61,2430.9,PIT
99.4,52180,AGENT,4684.42,2431.67,PIT
99.5,52180,AGENT,4684.24,2432.43,PIT
99.6,52180,AGENT,4684.06,2433.18,PIT
99.7,52180,AGENT,4683.88,2433.93,PIT
99.8,52180,AGENT,4683.71,2434.66,PIT
99.9,52180,AGENT,4683.54,2435.39,PIT
100.0,52180,AGENT,4683.37,2436.11,PIT
100.1,52180,AGENT,4683.2,2436.81,PIT
100.2,52180,AGENT,4683.04,2437.51,PIT
100.3,52180,AGENT,4682.88,2438.2,PIT
100.4,52180,AGENT,4682.72,2438.88,PIT
100.5,52180,AGENT,4682.56,2439.55,PIT
100.6,52180,AGENT,4682.41,2440.22,PIT
100.7,52180,AGENT,4682.25,2440.87,PIT
100.8,52180,AGENT,4682.1,2441.51,PIT
100.9,52180,AGENT,4681.96,2442.15,PIT
101.0,52180,AGENT,4681.81,2442.78,PIT
101.1,52180,AGENT,4681.67,2443.4,PIT
101.2,52180,AGENT,4681.52,2444.01,PIT
101.3,52180,AGENT,4681.39,2444.61,PIT
101.4,52180,AGENT,4681.25,2445.2,PIT
101.5,52180,AGENT,4681.11,2445.79,PIT
101.6,52180,AGENT,4680.98,2446.36,PIT
101.7,52180,AGENT,4680.85,2446.93,PIT
101.8,52180,AGENT,4680.72,2447.48,PIT
101.9,52180,AGENT,4680.59,2448.03,PIT
102.0,52180,AGENT,4680.47,2448.57,PIT
102.1,52180,AGENT,4680.35,2449.1,PIT
102.2,52180,AGENT,4680.23,2449.61,PIT
102.3,52180,AGENT,4680.11,2450.13,PIT
102.4,52180,AGENT,4679.99,2450.64,PIT
102.5,52180,AGENT,4679.87,2451.14,PIT
102.6,52180,AGENT,4679.76,2451.63,PIT
102.7,52180,AGENT,4679.64,2452.13,PIT
102.8,52180,AGENT,4679.52,2452.62,PIT
102.9,52180,AGENT,4679.41,2453.12,PIT
