TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-68.6138,585.798,MIA,-152.98961578164017,1,1,4.0
6.1,52180,AGENT,-69.4231,585.757,MIA,-152.98961578164017,1,1,4.0
6.2,52180,AGENT,-70.2211,585.717,MIA,-152.98961578164017,1,1,4.0
6.3,52180,AGENT,-71.0191,585.678,MIA,-152.98961578164017,1,1,4.0
6.4,52180,AGENT,-71.8286,585.64,MIA,-152.98961578164017,1,1,4.0
6.5,52180,AGENT,-72.6482,585.603,MIA,-152.98961578164017,1,1,4.0
6.6,52180,AGENT,-73.473,585.567,MIA,-152.98961578164017,1,1,4.0
6.7,52180,AGENT,-74.2981,585.532,MIA,-152.98961578164017,1,1,4.0
6.8,52180,AGENT,-75.1226,585.498,MIA,-152.98961578164017,1,1,4.0
6.9,52180,AGENT,-75.9426,585.465,MIA,-152.98961578164017,1,1,4.0
7.0,52180,AGENT,-76.7536,585.433,MIA,-152.98961578164017,1,1,4.0
7.1,52180,AGENT,-77.5582,585.402,MIA,-152.98961578164017,1,1,4.0
7.2,52180,AGENT,-78.3599,585.374,MIA,-152.98961578164017,1,1,4.0
7.3,52180,AGENT,-79.1592,585.347,MIA,-152.98961578164017,1,1,4.0
7.4,52180,AGENT,-79.9559,585.324,MIA,-152.98961578164017,1,1,4.0
7.5,52180,AGENT,-80.7569,585.307,MIA,-152.98961578164017,1,1,4.0
7.6,52180,AGENT,-81.5688,585.298,MIA,-152.98961578164017,1,1,4.0
7.7,52180,AGENT,-82.3908,585.299,MIA,-152.98961578164017,1,1,4.0
7.8,52180,AGENT,-83.2182,585.307,MIA,-152.98961578164017,1,1,4.0
7.9,52180,AGENT,-84.0414,585.321,MIA,-152.98961578164017,1,1,4.0
8.0,52180,AGENT,-84.8558,585.341,MIA,-152.98961578164017,1,1,4.0
8.1,52180,AGENT,-85.6614,585.365,MIA,-152.98961578164017,1,1,4.0
8.2,52180,AGENT,-86.458,585.395,MIA,-152.98961578164017,1,1,4.0
8.3,52180,AGENT,-87.2441,585.431,MIA,-152.98961578164017,1,1,4.0
8.4,52180,AGENT,-88.0183,585.472,MIA,-152.98961578164017,1,1,4.0
8.5,52180,AGENT,-88.7806,585.52,MIA,-152.98961578164017,1,1,4.0
8.6,52180,AGENT,-89.531,585.574,MIA,-152.98961578164017,1,1,4.0
8.7,52180,AGENT,-90.2697,585.634,MIA,-152.98961578164017,1,1,4.0
8.8,52180,AGENT,-91.0067,585.702,MIA,-152.98961578164017,1,1,4.0
8.9,52180,AGENT,-91.7517,585.779,MIA,-152.98961578164017,1,1,4.0
9.0,52180,AGENT,-92.5047,585.863,MIA,-152.98961578164017,1,1,4.0
9.1,52180,AGENT,-93.2659,585.955,MIA,-152.98961578164017,1,1,4.0
9.2,52180,AGENT,-94.0315,586.053,MIA,-152.98961578164017,1,1,4.0
9.3,52180,AGENT,-94.798,586.157,MIA,-152.98961578164017,1,1,4.0
9.4,52180,AGENT,-95.5606,586.264,MIA,-152.98961578164017,1,1,4.0
9.5,52180,AGENT,-96.3143,586.374,MIA,-152.98961578164017,1,1,4.0
9.6,52180,AGENT,-97.059,586.486,MIA,-152.98961578164017,1,1,4.0
9.7,52180,AGENT,-97.8,586.6,MIA,-152.98961578164017,1,1,4.0
9.8,52180,AGENT,-98.5422,586.713,MIA,-152.98961578164017,1,1,4.0
9.9,52180,AGENT,-99.2859,586.824,MIA,-152.98961578164017,1,1,4.0
10.0,52180,AGENT,-100.031,586.933,MIA,-152.98961578164017,1,1,4.0
10.1,52180,AGENT,-100.778,587.039,MIA,-152.98961578164017,1,1,4.0
10.2,52180,AGENT,-101.527,587.141,MIA,-152.98961578164017,1,1,4.0
10.3,52180,AGENT,-102.278,587.238,MIA,-152.98961578164017,1,1,4.0
10.4,52180,AGENT,-103.031,587.329,MIA,-152.98961578164017,1,1,4.0
10.5,52180,AGENT,-103.787,587.414,MIA,-152.98961578164017,1,1,4.0
10.6,52180,AGENT,-104.545,587.493,MIA,-152.98961578164017,1,1,4.0
10.7,52180,AGENT,-105.308,587.565,MIA,-152.98961578164017,1,1,4.0
10.8,52180,AGENT,-106.082,587.63,MIA,-152.98961578164017,1,1,4.0
10.9,52180,AGENT,-106.865,587.689,MIA,-152.98961578164017,1,1,4.0
