TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-315.946,4185.92,MIA
30.1,52180,AGENT,-315.966,4186.44,MIA
30.2,52180,AGENT,-315.986,4186.95,MIA
30.3,52180,AGENT,-316.008,4187.46,MIA
30.4,52180,AGENT,-316.031,4187.96,MIA
30.5,52180,AGENT,-316.055,4188.45,MIA
30.6,52180,AGENT,-316.082,4188.93,MIA
30.7,52180,AGENT,-316.112,4189.41,MIA
30.8,52180,AGENT,-316.143,4189.88,MIA
30.9,52180,AGENT,-316.176,4190.34,MIA
31.0,52180,AGENT,-316.212,4190.8,MIA
31.1,52180,AGENT,-316.25,4191.24,MIA
31.2,52180,AGENT,-316.291,4191.67,MIA
31.3,52180,AGENT,-316.337,4192.1,MIA
31.4,52180,AGENT,-316.389,4192.53,MIA
31.5,52180,AGENT,-316.448,4192.95,MIA
31.6,52180,AGENT,-316.515,4193.38,MIA
31.7,52180,AGENT,-316.589,4193.8,MIA
31.8,52180,AGENT,-316.671,4194.23,MIA
31.9,52180,AGENT,-316.761,4194.65,MIA
32.0,52180,AGENT,-316.86,4195.07,MIA
32.1,52180,AGENT,-316.967,4195.48,MIA
32.2,52180,AGENT,-317.084,4195.9,MIA
32.3,52180,AGENT,-317.21,4196.31,MIA
32.4,52180,AGENT,-317.345,4196.72,MIA
32.5,52180,AGENT,-317.49,4197.12,MIA
32.6,52180,AGENT,-317.644,4197.52,MIA
32.7,52180,AGENT,-317.808,4197.92,MIA
32.8,52180,AGENT,-317.981,4198.31,MIA
32.9,52180,AGENT,-318.164,4198.7,MIA
33.0,52180,AGENT,-318.356,4199.08,MIA
33.1,52180,AGENT,-318.558,4199.46,MIA
33.2,52180,AGENT,-318.77,4199.83,MIA
33.3,52180,AGENT,-318.991,4200.2,MIA
33.4,52180,AGENT,-319.221,4200.56,MIA
33.5,52180,AGENT,-319.46,4200.91,MIA
33.6,52180,AGENT,-319.707,4201.26,MIA
33.7,52180,AGENT,-319.964,4201.6,MIA
33.8,52180,AGENT,-320.229,4201.93,MIA
33.9,52180,AGENT,-320.501,4202.25,MIA
34.0,52180,AGENT,-320.781,4202.57,MIA
34.1,52180,AGENT,-321.068,4202.87,MIA
34.2,52180,AGENT,-321.361,4203.17,MIA
34.3,52180,AGENT,-321.662,4203.46,MIA
34.4,52180,AGENT,-321.968,4203.74,MIA
34.5,52180,AGENT,-322.281,4204.01,MIA
34.6,52180,AGENT,-322.599,4204.27,MIA
34.7,52180,AGENT,-322.922,4204.52,MIA
34.8,52180,AGENT,-323.251,4204.76,MIA
34.9,52180,AGENT,-323.586,4204.99,MIA
