TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,-331.766,681.065,MIA
160.1,52180,AGENT,-331.246,681.077,MIA
160.2,52180,AGENT,-330.726,681.09,MIA
160.3,52180,AGENT,-330.207,681.106,MIA
160.4,52180,AGENT,-329.69,681.125,MIA
160.5,52180,AGENT,-329.173,681.148,MIA
160.6,52180,AGENT,-328.657,681.176,MIA
160.7,52180,AGENT,-328.147,681.208,MIA
160.8,52180,AGENT,-327.646,681.243,MIA
160.9,52180,AGENT,-327.153,681.282,MIA
161.0,52180,AGENT,-326.67,681.324,MIA
161.1,52180,AGENT,-326.197,681.371,MIA
161.2,52180,AGENT,-325.734,681.423,MIA
161.3,52180,AGENT,-325.281,681.48,MIA
161.4,52180,AGENT,-324.839,681.543,MIA
161.5,52180,AGENT,-324.405,681.615,MIA
161.6,52180,AGENT,-323.974,681.7,MIA
161.7,52180,AGENT,-323.549,681.798,MIA
161.8,52180,AGENT,-323.129,681.91,MIA
161.9,52180,AGENT,-322.716,682.036,MIA
162.0,52180,AGENT,-322.311,682.175,MIA
162.1,52180,AGENT,-321.913,682.328,MIA
162.2,52180,AGENT,-321.524,682.495,MIA
162.3,52180,AGENT,-321.145,682.675,MIA
162.4,52180,AGENT,-320.775,682.868,MIA
162.5,52180,AGENT,-320.415,683.074,MIA
162.6,52180,AGENT,-320.066,683.294,MIA
162.7,52180,AGENT,-319.727,683.528,MIA
162.8,52180,AGENT,-319.399,683.775,MIA
162.9,52180,AGENT,-319.082,684.034,MIA
163.0,52180,AGENT,-318.777,684.305,MIA
163.1,52180,AGENT,-318.483,684.588,MIA
163.2,52180,AGENT,-318.201,684.88,MIA
163.3,52180,AGENT,-317.931,685.183,MIA
163.4,52180,AGENT,-317.674,685.495,MIA
163.5,52180,AGENT,-317.427,685.82,MIA
163.6,52180,AGENT,-317.192,686.164,MIA
163.7,52180,AGENT,-316.967,686.525,MIA
163.8,52180,AGENT,-316.754,686.903,MIA
163.9,52180,AGENT,-316.552,687.297,MIA
164.0,52180,AGENT,-316.36,687.706,MIA
164.1,52180,AGENT,-316.181,688.131,MIA
164.2,52180,AGENT,-316.012,688.571,MIA
164.3,52180,AGENT,-315.854,689.021,MIA
164.4,52180,AGENT,-315.707,689.479,MIA
164.5,52180,AGENT,-315.571,689.947,MIA
164.6,52180,AGENT,-315.446,690.423,MIA
164.7,52180,AGENT,-315.33,690.912,MIA
164.8,52180,AGENT,-315.225,691.412,MIA
164.9,52180,AGENT,-315.129,691.922,MIA
