TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-79.2076,2910.5,MIA
44.1,52180,AGENT,-79.8165,2910.47,MIA
44.2,52180,AGENT,-80.4254,2910.45,MIA
44.3,52180,AGENT,-81.0343,2910.42,MIA
44.4,52180,AGENT,-81.6432,2910.39,MIA
44.5,52180,AGENT,-82.2521,2910.37,MIA
44.6,52180,AGENT,-82.8611,2910.34,MIA
44.7,52180,AGENT,-83.47,2910.31,MIA
44.8,52180,AGENT,-84.0789,2910.29,MIA
44.9,52180,AGENT,-84.6878,2910.26,MIA
45.0,52180,AGENT,-85.2967,2910.23,MIA
45.1,52180,AGENT,-85.9057,2910.21,MIA
45.2,52180,AGENT,-86.5146,2910.18,MIA
45.3,52180,AGENT,-87.1235,2910.15,MIA
45.4,52180,AGENT,-87.7325,2910.13,MIA
45.5,52180,AGENT,-88.3414,2910.1,MIA
45.6,52180,AGENT,-88.9503,2910.07,MIA
45.7,52180,AGENT,-89.5593,2910.05,MIA
45.8,52180,AGENT,-90.1682,2910.02,MIA
45.9,52180,AGENT,-90.7772,2910.0,MIA
46.0,52180,AGENT,-91.3861,2909.97,MIA
46.1,52180,AGENT,-91.995,2909.94,MIA
46.2,52180,AGENT,-92.604,2909.92,MIA
46.3,52180,AGENT,-93.2129,2909.89,MIA
46.4,52180,AGENT,-93.8219,2909.86,MIA
46.5,52180,AGENT,-94.4308,2909.84,MIA
46.6,52180,AGENT,-95.0398,2909.81,MIA
46.7,52180,AGENT,-95.6487,2909.79,MIA
46.8,52180,AGENT,-96.2577,2909.76,MIA
46.9,52180,AGENT,-96.8666,2909.73,MIA
47.0,52180,AGENT,-97.4756,2909.71,MIA
47.1,52180,AGENT,-98.0845,2909.68,MIA
47.2,52180,AGENT,-98.6935,2909.66,MIA
47.3,52180,AGENT,-99.3025,2909.63,MIA
47.4,52180,AGENT,-99.9114,2909.61,MIA
47.5,52180,AGENT,-100.52,2909.58,MIA
47.6,52180,AGENT,-101.129,2909.55,MIA
47.7,52180,AGENT,-101.738,2909.53,MIA
47.8,52180,AGENT,-102.347,2909.5,MIA
47.9,52180,AGENT,-102.956,2909.48,MIA
48.0,52180,AGENT,-103.565,2909.45,MIA
48.1,52180,AGENT,-104.174,2909.42,MIA
48.2,52180,AGENT,-104.783,2909.4,MIA
48.3,52180,AGENT,-105.392,2909.37,MIA
48.4,52180,AGENT,-106.001,2909.35,MIA
48.5,52180,AGENT,-106.61,2909.32,MIA
48.6,52180,AGENT,-107.219,2909.3,MIA
48.7,52180,AGENT,-107.828,2909.27,MIA
48.8,52180,AGENT,-108.437,2909.25,MIA
48.9,52180,AGENT,-109.046,2909.22,MIA
