TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
480.0,52180,AGENT,-193.4,3718.51,MIA
480.1,52180,AGENT,-192.363,3718.56,MIA
480.2,52180,AGENT,-191.321,3718.6,MIA
480.3,52180,AGENT,-190.27,3718.65,MIA
480.4,52180,AGENT,-189.214,3718.69,MIA
480.5,52180,AGENT,-188.158,3718.74,MIA
480.6,52180,AGENT,-187.102,3718.78,MIA
480.7,52180,AGENT,-186.047,3718.83,MIA
480.8,52180,AGENT,-184.991,3718.88,MIA
480.9,52180,AGENT,-183.935,3718.93,MIA
481.0,52180,AGENT,-182.879,3718.97,MIA
481.1,52180,AGENT,-181.823,3719.02,MIA
481.2,52180,AGENT,-180.767,3719.07,MIA
481.3,52180,AGENT,-179.711,3719.12,MIA
481.4,52180,AGENT,-178.655,3719.17,MIA
481.5,52180,AGENT,-177.595,3719.21,MIA
481.6,52180,AGENT,-176.524,3719.26,MIA
481.7,52180,AGENT,-175.449,3719.31,MIA
481.8,52180,AGENT,-174.374,3719.36,MIA
481.9,52180,AGENT,-173.299,3719.41,MIA
482.0,52180,AGENT,-172.224,3719.46,MIA
482.1,52180,AGENT,-171.149,3719.5,MIA
482.2,52180,AGENT,-170.074,3719.55,MIA
482.3,52180,AGENT,-168.998,3719.59,MIA
482.4,52180,AGENT,-167.923,3719.64,MIA
482.5,52180,AGENT,-166.847,3719.68,MIA
482.6,52180,AGENT,-165.771,3719.72,MIA
482.7,52180,AGENT,-164.695,3719.76,MIA
482.8,52180,AGENT,-163.619,3719.8,MIA
482.9,52180,AGENT,-162.542,3719.84,MIA
483.0,52180,AGENT,-161.466,3719.87,MIA
483.1,52180,AGENT,-160.39,3719.9,MIA
483.2,52180,AGENT,-159.315,3719.93,MIA
483.3,52180,AGENT,-158.239,3719.96,MIA
483.4,52180,AGENT,-157.163,3719.98,MIA
483.5,52180,AGENT,-156.087,3720.0,MIA
483.6,52180,AGENT,-155.011,3720.02,MIA
483.7,52180,AGENT,-153.935,3720.03,MIA
483.8,52180,AGENT,-152.86,3720.04,MIA
483.9,52180,AGENT,-151.784,3720.05,MIA
484.0,52180,AGENT,-150.709,3720.06,MIA
484.1,52180,AGENT,-149.633,3720.06,MIA
484.2,52180,AGENT,-148.558,3720.05,MIA
484.3,52180,AGENT,-147.482,3720.05,MIA
484.4,52180,AGENT,-146.407,3720.04,MIA
484.5,52180,AGENT,-145.331,3720.03,MIA
484.6,52180,AGENT,-144.256,3720.02,MIA
484.7,52180,AGENT,-143.181,3720.01,MIA
484.8,52180,AGENT,-142.106,3719.99,MIA
484.9,52180,AGENT,-141.03,3719.97,MIA
