TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,22.7845,2927.21,MIA,-150.0,0,0,1.0
2.1,52180,AGENT,21.9859,2927.1,MIA,-150.0,0,0,1.0
2.2,52180,AGENT,21.1873,2926.98,MIA,-150.0,0,0,1.0
2.3,52180,AGENT,20.3887,2926.87,MIA,-150.0,0,0,1.0
2.4,52180,AGENT,19.5901,2926.75,MIA,-150.0,0,0,1.0
2.5,52180,AGENT,18.7915,2926.64,MIA,-150.0,0,0,1.0
2.6,52180,AGENT,17.9929,2926.52,MIA,-150.0,0,0,1.0
2.7,52180,AGENT,17.1942,2926.41,MIA,-150.0,0,0,1.0
2.8,52180,AGENT,16.3956,2926.29,MIA,-150.0,0,0,1.0
2.9,52180,AGENT,15.5969,2926.18,MIA,-150.0,0,0,1.0
3.0,52180,AGENT,14.7983,2926.06,MIA,-150.0,0,0,1.0
3.1,52180,AGENT,13.9996,2925.95,MIA,-150.0,0,0,1.0
3.2,52180,AGENT,13.2009,2925.83,MIA,-150.0,0,0,1.0
3.3,52180,AGENT,12.4023,2925.72,MIA,-150.0,0,0,1.0
3.4,52180,AGENT,11.6036,2925.6,MIA,-150.0,0,0,1.0
3.5,52180,AGENT,10.8049,2925.49,MIA,-150.0,0,0,1.0
3.6,52180,AGENT,10.0062,2925.37,MIA,-150.0,0,0,1.0
3.7,52180,AGENT,9.20752,2925.26,MIA,-150.0,0,0,1.0
3.8,52180,AGENT,8.40883,2925.15,MIA,-150.0,0,0,1.0
3.9,52180,AGENT,7.61014,2925.03,MIA,-150.0,0,0,1.0
4.0,52180,AGENT,6.81145,2924.92,MIA,-150.0,0,0,1.0
4.1,52180,AGENT,6.01276,2924.8,MIA,-150.0,0,0,1.0
4.2,52180,AGENT,5.21407,2924.69,MIA,-150.0,0,0,1.0
4.3,52180,AGENT,4.41539,2924.57,MIA,-150.0,0,0,1.0
4.4,52180,AGENT,3.61671,2924.46,MIA,-150.0,0,0,1.0
4.5,52180,AGENT,2.81804,2924.34,MIA,-150.0,0,0,1.0
4.6,52180,AGENT,2.01937,2924.23,MIA,-150.0,0,0,1.0
4.7,52180,AGENT,1.22071,2924.11,MIA,-150.0,0,0,1.0
4.8,52180,AGENT,0.422056,2924.0,MIA,-150.0,0,0,1.0
4.9,52180,AGENT,-0.376591,2923.88,MIA,-150.0,0,0,1.0
5.0,52180,AGENT,-1.17523,2923.77,MIA,-150.0,0,0,1.0
5.1,52180,AGENT,-1.97386,2923.65,MIA,-150.0,0,0,1.0
5.2,52180,AGENT,-2.77249,2923.54,MIA,-150.0,0,0,1.0
5.3,52180,AGENT,-3.57111,2923.42,MIA,-150.0,0,0,1.0
5.4,52180,AGENT,-4.36972,2923.31,MIA,-150.0,0,0,1.0
5.5,52180,AGENT,-5.16832,2923.19,MIA,-150.0,0,0,1.0
5.6,52180,AGENT,-5.96692,2923.08,MIA,-150.0,0,0,1.0
5.7,52180,AGENT,-6.7655,2922.96,MIA,-150.0,0,0,1.0
5.8,52180,AGENT,-7.56408,2922.85,MIA,-150.0,0,0,1.0
5.9,52180,AGENT,-8.36266,2922.73,MIA,-150.0,0,0,1.0
6.0,52180,AGENT,-9.16122,2922.62,MIA,-150.0,0,0,1.0
6.1,52180,AGENT,-9.95978,2922.5,MIA,-150.0,0,0,1.0
6.2,52180,AGENT,-10.7583,2922.38,MIA,-150.0,0,0,1.0
6.3,52180,AGENT,-11.5569,2922.27,MIA,-150.0,0,0,1.0
6.4,52180,AGENT,-12.3554,2922.15,MIA,-150.0,0,0,1.0
6.5,52180,AGENT,-13.154,2922.04,MIA,-150.0,0,0,1.0
6.6,52180,AGENT,-13.9525,2921.92,MIA,-150.0,0,0,1.0
6.7,52180,AGENT,-14.751,2921.81,MIA,-150.0,0,0,1.0
6.8,52180,AGENT,-15.5496,2921.69,MIA,-150.0,0,0,1.0
6.9,52180,AGENT,-16.3481,2921.58,MIA,-150.0,0,0,1.0
