TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2946.05,1449.56,PIT,2913.3903684224388,0,0,10.0
18.1,52180,AGENT,2946.51,1449.04,PIT,2913.3903684224388,0,0,10.0
18.2,52180,AGENT,2946.97,1448.53,PIT,2913.3903684224388,0,0,10.0
18.3,52180,AGENT,2947.43,1448.01,PIT,2913.3903684224388,0,0,10.0
18.4,52180,AGENT,2947.9,1447.5,PIT,2913.3903684224388,0,0,10.0
18.5,52180,AGENT,2948.36,1446.99,PIT,2913.3903684224388,0,0,10.0
18.6,52180,AGENT,2948.82,1446.47,PIT,2913.3903684224388,0,0,10.0
18.7,52180,AGENT,2949.3,1445.94,PIT,2913.3903684224388,0,0,10.0
18.8,52180,AGENT,2949.78,1445.39,PIT,2913.3903684224388,0,0,10.0
18.9,52180,AGENT,2950.27,1444.85,PIT,2913.3903684224388,0,0,10.0
19.0,52180,AGENT,2950.76,1444.3,PIT,2913.3903684224388,0,0,10.0
19.1,52180,AGENT,2951.24,1443.76,PIT,2913.3903684224388,0,0,10.0
19.2,52180,AGENT,2951.72,1443.23,PIT,2913.3903684224388,0,0,10.0
19.3,52180,AGENT,2952.2,1442.7,PIT,2913.3903684224388,0,0,10.0
19.4,52180,AGENT,2952.67,1442.18,PIT,2913.3903684224388,0,0,10.0
19.5,52180,AGENT,2953.14,1441.67,PIT,2913.3903684224388,0,0,10.0
19.6,52180,AGENT,2953.61,1441.16,PIT,2913.3903684224388,0,0,10.0
19.7,52180,AGENT,2954.09,1440.65,PIT,2913.3903684224388,0,0,10.0
19.8,52180,AGENT,2954.59,1440.16,PIT,2913.3903684224388,0,0,10.0
19.9,52180,AGENT,2955.1,1439.68,PIT,2913.3903684224388,0,0,10.0
20.0,52180,AGENT,2955.61,1439.22,PIT,2913.3903684224388,0,0,10.0
20.1,52180,AGENT,2956.12,1438.77,PIT,2913.3903684224388,0,0,10.0
20.2,52180,AGENT,2956.62,1438.34,PIT,2913.3903684224388,0,0,10.0
20.3,52180,AGENT,2957.12,1437.92,PIT,2913.3903684224388,0,0,10.0
20.4,52180,AGENT,2957.6,1437.52,PIT,2913.3903684224388,0,0,10.0
20.5,52180,AGENT,2958.07,1437.15,PIT,2913.3903684224388,0,0,10.0
20.6,52180,AGENT,2958.53,1436.79,PIT,2913.3903684224388,0,0,10.0
20.7,52180,AGENT,2958.99,1436.47,PIT,2913.3903684224388,0,0,10.0
20.8,52180,AGENT,2959.45,1436.16,PIT,2913.3903684224388,0,0,10.0
20.9,52180,AGENT,2959.9,1435.89,PIT,2913.3903684224388,0,0,10.0
21.0,52180,AGENT,2960.34,1435.65,PIT,2913.3903684224388,0,0,10.0
21.1,52180,AGENT,2960.79,1435.43,PIT,2913.3903684224388,0,0,10.0
21.2,52180,AGENT,2961.24,1435.26,PIT,2913.3903684224388,0,0,10.0
21.3,52180,AGENT,2961.69,1435.12,PIT,2913.3903684224388,0,0,10.0
21.4,52180,AGENT,2962.14,1435.03,PIT,2913.3903684224388,0,0,10.0
21.5,52180,AGENT,2962.6,1434.97,PIT,2913.3903684224388,0,0,10.0
21.6,52180,AGENT,2963.06,1434.95,PIT,2913.3903684224388,0,0,10.0
21.7,52180,AGENT,2963.51,1434.97,PIT,2913.3903684224388,0,0,10.0
21.8,52180,AGENT,2963.97,1435.03,PIT,2913.3903684224388,0,0,10.0
21.9,52180,AGENT,2964.42,1435.11,PIT,2913.3903684224388,0,0,10.0
22.0,52180,AGENT,2964.86,1435.23,PIT,2913.3903684224388,0,0,10.0
22.1,52180,AGENT,2965.3,1435.38,PIT,2913.3903684224388,0,0,10.0
22.2,52180,AGENT,2965.73,1435.56,PIT,2913.3903684224388,0,0,10.0
22.3,52180,AGENT,2966.16,1435.76,PIT,2913.3903684224388,0,0,10.0
22.4,52180,AGENT,2966.58,1435.99,PIT,2913.3903684224388,0,0,10.0
22.5,52180,AGENT,2966.99,1436.24,PIT,2913.3903684224388,0,0,10.0
22.6,52180,AGENT,2967.4,1436.51,PIT,2913.3903684224388,0,0,10.0
22.7,52180,AGENT,2967.79,1436.81,PIT,2913.3903684224388,0,0,10.0
22.8,52180,AGENT,2968.19,1437.13,PIT,2913.3903684224388,0,0,10.0
22.9,52180,AGENT,2968.57,1437.47,PIT,2913.3903684224388,0,0,10.0
