TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,49.2138,2474.38,MIA,-28.02435889770277,1,0,9.0
0.1,52180,AGENT,49.8074,2474.41,MIA,-28.02435889770277,1,0,9.0
0.2,52180,AGENT,50.3892,2474.44,MIA,-28.02435889770277,1,0,9.0
0.3,52180,AGENT,50.9586,2474.49,MIA,-28.02435889770277,1,0,9.0
0.4,52180,AGENT,51.5151,2474.54,MIA,-28.02435889770277,1,0,9.0
0.5,52180,AGENT,52.0581,2474.6,MIA,-28.02435889770277,1,0,9.0
0.6,52180,AGENT,52.5872,2474.67,MIA,-28.02435889770277,1,0,9.0
0.7,52180,AGENT,53.1024,2474.75,MIA,-28.02435889770277,1,0,9.0
0.8,52180,AGENT,53.6041,2474.84,MIA,-28.02435889770277,1,0,9.0
0.9,52180,AGENT,54.0917,2474.94,MIA,-28.02435889770277,1,0,9.0
1.0,52180,AGENT,54.5645,2475.06,MIA,-28.02435889770277,1,0,9.0
1.1,52180,AGENT,55.0219,2475.18,MIA,-28.02435889770277,1,0,9.0
1.2,52180,AGENT,55.4634,2475.31,MIA,-28.02435889770277,1,0,9.0
1.3,52180,AGENT,55.8886,2475.45,MIA,-28.02435889770277,1,0,9.0
1.4,52180,AGENT,56.2971,2475.61,MIA,-28.02435889770277,1,0,9.0
1.5,52180,AGENT,56.6885,2475.77,MIA,-28.02435889770277,1,0,9.0
1.6,52180,AGENT,57.0648,2475.94,MIA,-28.02435889770277,1,0,9.0
1.7,52180,AGENT,57.4275,2476.13,MIA,-28.02435889770277,1,0,9.0
1.8,52180,AGENT,57.7765,2476.34,MIA,-28.02435889770277,1,0,9.0
1.9,52180,AGENT,58.1116,2476.56,MIA,-28.02435889770277,1,0,9.0
2.0,52180,AGENT,58.4328,2476.8,MIA,-28.02435889770277,1,0,9.0
2.1,52180,AGENT,58.7397,2477.05,MIA,-28.02435889770277,1,0,9.0
2.2,52180,AGENT,59.0324,2477.32,MIA,-28.02435889770277,1,0,9.0
2.3,52180,AGENT,59.311,2477.59,MIA,-28.02435889770277,1,0,9.0
2.4,52180,AGENT,59.5754,2477.88,MIA,-28.02435889770277,1,0,9.0
2.5,52180,AGENT,59.8261,2478.19,MIA,-28.02435889770277,1,0,9.0
2.6,52180,AGENT,60.0631,2478.5,MIA,-28.02435889770277,1,0,9.0
2.7,52180,AGENT,60.2868,2478.82,MIA,-28.02435889770277,1,0,9.0
2.8,52180,AGENT,60.4981,2479.15,MIA,-28.02435889770277,1,0,9.0
2.9,52180,AGENT,60.6978,2479.5,MIA,-28.02435889770277,1,0,9.0
3.0,52180,AGENT,60.8861,2479.86,MIA,-28.02435889770277,1,0,9.0
3.1,52180,AGENT,61.0633,2480.24,MIA,-28.02435889770277,1,0,9.0
3.2,52180,AGENT,61.2296,2480.63,MIA,-28.02435889770277,1,0,9.0
3.3,52180,AGENT,61.3855,2481.03,MIA,-28.02435889770277,1,0,9.0
3.4,52180,AGENT,61.5311,2481.45,MIA,-28.02435889770277,1,0,9.0
3.5,52180,AGENT,61.6669,2481.87,MIA,-28.02435889770277,1,0,9.0
3.6,52180,AGENT,61.7931,2482.31,MIA,-28.02435889770277,1,0,9.0
3.7,52180,AGENT,61.91,2482.76,MIA,-28.02435889770277,1,0,9.0
3.8,52180,AGENT,62.0179,2483.22,MIA,-28.02435889770277,1,0,9.0
3.9,52180,AGENT,62.1172,2483.69,MIA,-28.02435889770277,1,0,9.0
4.0,52180,AGENT,62.2081,2484.17,MIA,-28.02435889770277,1,0,9.0
4.1,52180,AGENT,62.2911,2484.65,MIA,-28.02435889770277,1,0,9.0
4.2,52180,AGENT,62.3665,2485.13,MIA,-28.02435889770277,1,0,9.0
4.3,52180,AGENT,62.4345,2485.61,MIA,-28.02435889770277,1,0,9.0
4.4,52180,AGENT,62.4954,2486.1,MIA,-28.02435889770277,1,0,9.0
4.5,52180,AGENT,62.5495,2486.58,MIA,-28.02435889770277,1,0,9.0
4.6,52180,AGENT,62.597,2487.07,MIA,-28.02435889770277,1,0,9.0
4.7,52180,AGENT,62.638,2487.57,MIA,-28.02435889770277,1,0,9.0
4.8,52180,AGENT,62.6731,2488.06,MIA,-28.02435889770277,1,0,9.0
4.9,52180,AGENT,62.7024,2488.56,MIA,-28.02435889770277,1,0,9.0
