TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1553.93,112.41,PIT,1507.3517768836464,0,1,3.0
12.1,52180,AGENT,1554.36,113.241,PIT,1507.3517768836464,0,1,3.0
12.2,52180,AGENT,1554.79,114.071,PIT,1507.3517768836464,0,1,3.0
12.3,52180,AGENT,1555.22,114.9,PIT,1507.3517768836464,0,1,3.0
12.4,52180,AGENT,1555.65,115.728,PIT,1507.3517768836464,0,1,3.0
12.5,52180,AGENT,1556.09,116.554,PIT,1507.3517768836464,0,1,3.0
12.6,52180,AGENT,1556.53,117.379,PIT,1507.3517768836464,0,1,3.0
12.7,52180,AGENT,1556.97,118.203,PIT,1507.3517768836464,0,1,3.0
12.8,52180,AGENT,1557.42,119.026,PIT,1507.3517768836464,0,1,3.0
12.9,52180,AGENT,1557.86,119.847,PIT,1507.3517768836464,0,1,3.0
13.0,52180,AGENT,1558.31,120.667,PIT,1507.3517768836464,0,1,3.0
13.1,52180,AGENT,1558.76,121.487,PIT,1507.3517768836464,0,1,3.0
13.2,52180,AGENT,1559.21,122.304,PIT,1507.3517768836464,0,1,3.0
13.3,52180,AGENT,1559.67,123.121,PIT,1507.3517768836464,0,1,3.0
13.4,52180,AGENT,1560.12,123.937,PIT,1507.3517768836464,0,1,3.0
13.5,52180,AGENT,1560.58,124.752,PIT,1507.3517768836464,0,1,3.0
13.6,52180,AGENT,1561.04,125.566,PIT,1507.3517768836464,0,1,3.0
13.7,52180,AGENT,1561.5,126.379,PIT,1507.3517768836464,0,1,3.0
13.8,52180,AGENT,1561.97,127.191,PIT,1507.3517768836464,0,1,3.0
13.9,52180,AGENT,1562.43,128.003,PIT,1507.3517768836464,0,1,3.0
14.0,52180,AGENT,1562.89,128.813,PIT,1507.3517768836464,0,1,3.0
14.1,52180,AGENT,1563.36,129.624,PIT,1507.3517768836464,0,1,3.0
14.2,52180,AGENT,1563.83,130.433,PIT,1507.3517768836464,0,1,3.0
14.3,52180,AGENT,1564.29,131.242,PIT,1507.3517768836464,0,1,3.0
14.4,52180,AGENT,1564.76,132.051,PIT,1507.3517768836464,0,1,3.0
14.5,52180,AGENT,1565.23,132.859,PIT,1507.3517768836464,0,1,3.0
14.6,52180,AGENT,1565.7,133.667,PIT,1507.3517768836464,0,1,3.0
14.7,52180,AGENT,1566.17,134.475,PIT,1507.3517768836464,0,1,3.0
14.8,52180,AGENT,1566.64,135.282,PIT,1507.3517768836464,0,1,3.0
14.9,52180,AGENT,1567.11,136.089,PIT,1507.3517768836464,0,1,3.0
15.0,52180,AGENT,1567.59,136.896,PIT,1507.3517768836464,0,1,3.0
15.1,52180,AGENT,1568.06,137.702,PIT,1507.3517768836464,0,1,3.0
15.2,52180,AGENT,1568.53,138.509,PIT,1507.3517768836464,0,1,3.0
15.3,52180,AGENT,1569.0,139.315,PIT,1507.3517768836464,0,1,3.0
15.4,52180,AGENT,1569.48,140.122,PIT,1507.3517768836464,0,1,3.0
15.5,52180,AGENT,1569.95,140.928,PIT,1507.3517768836464,0,1,3.0
15.6,52180,AGENT,1570.42,141.734,PIT,1507.3517768836464,0,1,3.0
15.7,52180,AGENT,1570.89,142.541,PIT,1507.3517768836464,0,1,3.0
15.8,52180,AGENT,1571.37,143.347,PIT,1507.3517768836464,0,1,3.0
15.9,52180,AGENT,1571.84,144.153,PIT,1507.3517768836464,0,1,3.0
16.0,52180,AGENT,1572.31,144.96,PIT,1507.3517768836464,0,1,3.0
16.1,52180,AGENT,1572.78,145.766,PIT,1507.3517768836464,0,1,3.0
16.2,52180,AGENT,1573.26,146.573,PIT,1507.3517768836464,0,1,3.0
16.3,52180,AGENT,1573.73,147.379,PIT,1507.3517768836464,0,1,3.0
16.4,52180,AGENT,1574.2,148.186,PIT,1507.3517768836464,0,1,3.0
16.5,52180,AGENT,1574.67,148.993,PIT,1507.3517768836464,0,1,3.0
16.6,52180,AGENT,1575.14,149.8,PIT,1507.3517768836464,0,1,3.0
16.7,52180,AGENT,1575.61,150.607,PIT,1507.3517768836464,0,1,3.0
16.8,52180,AGENT,1576.08,151.414,PIT,1507.3517768836464,0,1,3.0
16.9,52180,AGENT,1576.56,152.221,PIT,1507.3517768836464,0,1,3.0
