TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,250.925,1225.12,MIA
86.1,52180,AGENT,250.963,1224.15,MIA
86.2,52180,AGENT,251.0,1223.19,MIA
86.3,52180,AGENT,251.037,1222.25,MIA
86.4,52180,AGENT,251.073,1221.32,MIA
86.5,52180,AGENT,251.108,1220.39,MIA
86.6,52180,AGENT,251.143,1219.48,MIA
86.7,52180,AGENT,251.177,1218.58,MIA
86.8,52180,AGENT,251.211,1217.7,MIA
86.9,52180,AGENT,251.244,1216.82,MIA
87.0,52180,AGENT,251.277,1215.96,MIA
87.1,52180,AGENT,251.309,1215.1,MIA
87.2,52180,AGENT,251.34,1214.26,MIA
87.3,52180,AGENT,251.37,1213.43,MIA
87.4,52180,AGENT,251.4,1212.61,MIA
87.5,52180,AGENT,251.43,1211.81,MIA
87.6,52180,AGENT,251.458,1211.01,MIA
87.7,52180,AGENT,251.486,1210.22,MIA
87.8,52180,AGENT,251.514,1209.45,MIA
87.9,52180,AGENT,251.54,1208.69,MIA
88.0,52180,AGENT,251.566,1207.93,MIA
88.1,52180,AGENT,251.592,1207.19,MIA
88.2,52180,AGENT,251.616,1206.46,MIA
88.3,52180,AGENT,251.64,1205.74,MIA
88.4,52180,AGENT,251.663,1205.03,MIA
88.5,52180,AGENT,251.685,1204.33,MIA
88.6,52180,AGENT,251.706,1203.64,MIA
88.7,52180,AGENT,251.726,1202.95,MIA
88.8,52180,AGENT,251.744,1202.27,MIA
88.9,52180,AGENT,251.76,1201.58,MIA
89.0,52180,AGENT,251.775,1200.88,MIA
89.1,52180,AGENT,251.79,1200.18,MIA
89.2,52180,AGENT,251.803,1199.48,MIA
89.3,52180,AGENT,251.816,1198.78,MIA
89.4,52180,AGENT,251.829,1198.08,MIA
89.5,52180,AGENT,251.842,1197.37,MIA
89.6,52180,AGENT,251.854,1196.67,MIA
89.7,52180,AGENT,251.867,1195.96,MIA
89.8,52180,AGENT,251.881,1195.26,MIA
89.9,52180,AGENT,251.897,1194.55,MIA
90.0,52180,AGENT,251.916,1193.84,MIA
90.1,52180,AGENT,251.94,1193.13,MIA
90.2,52180,AGENT,251.968,1192.41,MIA
90.3,52180,AGENT,252.001,1191.7,MIA
90.4,52180,AGENT,252.037,1191.0,MIA
90.5,52180,AGENT,252.078,1190.31,MIA
90.6,52180,AGENT,252.124,1189.63,MIA
90.7,52180,AGENT,252.176,1188.96,MIA
90.8,52180,AGENT,252.235,1188.3,MIA
90.9,52180,AGENT,252.302,1187.66,MIA
