TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1236.92,300.374,PIT,1211.470039745238,1,1,3.0
14.1,52180,AGENT,1236.44,300.196,PIT,1211.470039745238,1,1,3.0
14.2,52180,AGENT,1235.97,300.02,PIT,1211.470039745238,1,1,3.0
14.3,52180,AGENT,1235.5,299.847,PIT,1211.470039745238,1,1,3.0
14.4,52180,AGENT,1235.03,299.675,PIT,1211.470039745238,1,1,3.0
14.5,52180,AGENT,1234.57,299.504,PIT,1211.470039745238,1,1,3.0
14.6,52180,AGENT,1234.1,299.333,PIT,1211.470039745238,1,1,3.0
14.7,52180,AGENT,1233.63,299.162,PIT,1211.470039745238,1,1,3.0
14.8,52180,AGENT,1233.16,298.991,PIT,1211.470039745238,1,1,3.0
14.9,52180,AGENT,1232.69,298.821,PIT,1211.470039745238,1,1,3.0
15.0,52180,AGENT,1232.23,298.652,PIT,1211.470039745238,1,1,3.0
15.1,52180,AGENT,1231.76,298.484,PIT,1211.470039745238,1,1,3.0
15.2,52180,AGENT,1231.3,298.318,PIT,1211.470039745238,1,1,3.0
15.3,52180,AGENT,1230.85,298.155,PIT,1211.470039745238,1,1,3.0
15.4,52180,AGENT,1230.39,297.992,PIT,1211.470039745238,1,1,3.0
15.5,52180,AGENT,1229.95,297.832,PIT,1211.470039745238,1,1,3.0
15.6,52180,AGENT,1229.5,297.674,PIT,1211.470039745238,1,1,3.0
15.7,52180,AGENT,1229.06,297.516,PIT,1211.470039745238,1,1,3.0
15.8,52180,AGENT,1228.61,297.358,PIT,1211.470039745238,1,1,3.0
15.9,52180,AGENT,1228.16,297.2,PIT,1211.470039745238,1,1,3.0
16.0,52180,AGENT,1227.71,297.042,PIT,1211.470039745238,1,1,3.0
16.1,52180,AGENT,1227.26,296.885,PIT,1211.470039745238,1,1,3.0
16.2,52180,AGENT,1226.8,296.727,PIT,1211.470039745238,1,1,3.0
16.3,52180,AGENT,1226.35,296.57,PIT,1211.470039745238,1,1,3.0
16.4,52180,AGENT,1225.89,296.414,PIT,1211.470039745238,1,1,3.0
16.5,52180,AGENT,1225.43,296.257,PIT,1211.470039745238,1,1,3.0
16.6,52180,AGENT,1224.97,296.101,PIT,1211.470039745238,1,1,3.0
16.7,52180,AGENT,1224.51,295.944,PIT,1211.470039745238,1,1,3.0
16.8,52180,AGENT,1224.05,295.788,PIT,1211.470039745238,1,1,3.0
16.9,52180,AGENT,1223.6,295.631,PIT,1211.470039745238,1,1,3.0
17.0,52180,AGENT,1223.14,295.475,PIT,1211.470039745238,1,1,3.0
17.1,52180,AGENT,1222.69,295.318,PIT,1211.470039745238,1,1,3.0
17.2,52180,AGENT,1222.23,295.159,PIT,1211.470039745238,1,1,3.0
17.3,52180,AGENT,1221.78,294.999,PIT,1211.470039745238,1,1,3.0
17.4,52180,AGENT,1221.33,294.836,PIT,1211.470039745238,1,1,3.0
17.5,52180,AGENT,1220.88,294.67,PIT,1211.470039745238,1,1,3.0
17.6,52180,AGENT,1220.43,294.501,PIT,1211.470039745238,1,1,3.0
17.7,52180,AGENT,1219.99,294.327,PIT,1211.470039745238,1,1,3.0
17.8,52180,AGENT,1219.55,294.149,PIT,1211.470039745238,1,1,3.0
17.9,52180,AGENT,1219.11,293.968,PIT,1211.470039745238,1,1,3.0
18.0,52180,AGENT,1218.69,293.787,PIT,1211.470039745238,1,1,3.0
18.1,52180,AGENT,1218.27,293.604,PIT,1211.470039745238,1,1,3.0
18.2,52180,AGENT,1217.87,293.42,PIT,1211.470039745238,1,1,3.0
18.3,52180,AGENT,1217.48,293.234,PIT,1211.470039745238,1,1,3.0
18.4,52180,AGENT,1217.1,293.046,PIT,1211.470039745238,1,1,3.0
18.5,52180,AGENT,1216.73,292.856,PIT,1211.470039745238,1,1,3.0
18.6,52180,AGENT,1216.37,292.66,PIT,1211.470039745238,1,1,3.0
18.7,52180,AGENT,1216.02,292.453,PIT,1211.470039745238,1,1,3.0
18.8,52180,AGENT,1215.68,292.235,PIT,1211.470039745238,1,1,3.0
18.9,52180,AGENT,1215.35,292.007,PIT,1211.470039745238,1,1,3.0
